,5071706464,6371570787203419581,Curve Finance,1357982180
Ineedmoremilk,754102040,94794567933897221,Curve Finance,1357982180
,2109896594,-8503406045551044685,Curve Finance,1357982180
Ichoponions,357416762,-3292586312476466913,Curve Finance,1357982180
,718018989,2130296999358081425,Curve Finance,1357982180
,2025064975,-3986242180121079164,Curve Finance,1357982180
italo_disco,189462904,-8745064313864614818,Curve Finance,1357982180
,2070999145,4880122549410274800,Curve Finance,1357982180
,1841229900,5444262955263344840,Curve Finance,1357982180
Hawck_Investment,541213798,3747550490156375314,Curve Finance,1357982180
,2078221352,7771417364757266889,Curve Finance,1357982180
cristi_ics,765868980,4867923118915287621,Curve Finance,1357982180
,5085176917,7476230115781696399,Curve Finance,1357982180
aw_11314_dev,332012204,6122333321562170513,Curve Finance,1357982180
,5097120816,-5895676680992604800,Curve Finance,1357982180
,5028619924,6834291780147891405,Curve Finance,1357982180
,968693399,8228664688585287099,Curve Finance,1357982180
apeymcaperson,1580766723,-7694825610254103942,Curve Finance,1357982180
IrinaLaza,1040395180,-3848159139133369139,Curve Finance,1357982180
,1949817117,7651841268675780074,Curve Finance,1357982180
adasam55,2106259530,1384593643918880887,Curve Finance,1357982180
iamgideoncm,5038552108,1231425445242755224,Curve Finance,1357982180
iamMatt,250705941,1637516080321753014,Curve Finance,1357982180
ikjjjj,5077018427,5054945608035384264,Curve Finance,1357982180
,1384040767,6055219446678620227,Curve Finance,1357982180
ivanspost,899913574,6536638645366377575,Curve Finance,1357982180
Iv4n1989,1069350396,2149375781184857609,Curve Finance,1357982180
ahnan,1306040792,-8209563162405109609,Curve Finance,1357982180
ivop1,2028081555,-651496059309075186,Curve Finance,1357982180
MyUserNameFR,5068644889,3572735030956013963,Curve Finance,1357982180
caten88,2087900307,8918553131367948863,Curve Finance,1357982180
,1716344363,-5926590576554006482,Curve Finance,1357982180
ggmatch,1369025353,7227808933399227879,Curve Finance,1357982180
,1697566796,-1538674793137424787,Curve Finance,1357982180
Ahmed5000000,676396091,-8126974365693168484,Curve Finance,1357982180
,724163112,8028352288492469647,Curve Finance,1357982180
crazyikka,1702355147,3319604443761143493,Curve Finance,1357982180
RoisInvestments,1926023283,-4320183657493541083,Curve Finance,1357982180
AivanGuevara,1055797346,6431143513545268237,Curve Finance,1357982180
flyinbed,1650601997,-4349036475184826967,Curve Finance,1357982180
infotov,1160570161,329659453287597550,Curve Finance,1357982180
,1801733615,6120771272192775518,Curve Finance,1357982180
,5055167004,4936185474042172952,Curve Finance,1357982180
Inkoggni,508749656,-853635945928092765,Curve Finance,1357982180
,1426043920,8046087209134338844,Curve Finance,1357982180
Dli151,1851084444,3078077412757273862,Curve Finance,1357982180
ilujnzz,1496109287,-6134364235012084836,Curve Finance,1357982180
printervalmusic,1775809365,-6314197203504749409,Curve Finance,1357982180
ioRadar,1994009673,4541728896443599443,Curve Finance,1357982180
bobby_inggas,945509918,-1391790968575449294,Curve Finance,1357982180
Inkosi92,1625865969,3779144256755437873,Curve Finance,1357982180
,1727196919,1618040069592491535,Curve Finance,1357982180
,2127420101,5663769656885714414,Curve Finance,1357982180
,2121290674,4288342339034998850,Curve Finance,1357982180
,2006331371,-7623821537043161158,Curve Finance,1357982180
ihjjkndcrwqwqef,2134746372,6716248850024562815,Curve Finance,1357982180
Emekaike,1066755974,6546530159783266171,Curve Finance,1357982180
infiniteairspace,1060102021,1107800987337807498,Curve Finance,1357982180
itasora,1741750316,8600832366696140491,Curve Finance,1357982180
IlYxxxx,689000132,7677947875074148000,Curve Finance,1357982180
ivy1477,1225137272,-7982276459465398547,Curve Finance,1357982180
babyvlue,1975824650,3356420494999757277,Curve Finance,1357982180
br1704,36695552,9152594353691845679,Curve Finance,1357982180
illram,571654894,7435271398390438839,Curve Finance,1357982180
ILoveJesus76,919524117,-3353115239789388850,Curve Finance,1357982180
,944461462,58783327248732155,Curve Finance,1357982180
Ilia123111,153297719,-5297716797227467005,Curve Finance,1357982180
gvlaho,1222120457,-2277403157316798102,Curve Finance,1357982180
Ivan_9917,1905716535,5028385951639344813,Curve Finance,1357982180
badvoytimz,1748586142,1159766390898094152,Curve Finance,1357982180
ippeihonda,413208549,-963125232127781815,Curve Finance,1357982180
,1704142594,-7065088835394989863,Curve Finance,1357982180
,2052578194,3760824958985216924,Curve Finance,1357982180
Indocryptomaster,1488755368,2759456159739654177,Curve Finance,1357982180
Ivan_petrovich3,178792858,1592778107232269140,Curve Finance,1357982180
Imnothere20,341693299,8832717298788369733,Curve Finance,1357982180
Immests,613081143,-3099279395302672599,Curve Finance,1357982180
rullyka_id,485259790,2609120249659878816,Curve Finance,1357982180
rebornunicorn,1912412803,2716921680171960752,Curve Finance,1357982180
,1887471730,7866553188902821726,Curve Finance,1357982180
Iam_djlarrysmart,1586386720,-2681505885523725758,Curve Finance,1357982180
this_is_rene,510790387,-8507575156907161120,Curve Finance,1357982180
,2019942401,-8054175313387927197,Curve Finance,1357982180
thatinfo,1095679382,-6285577149389500184,Curve Finance,1357982180
In_Retrospect,1470319655,6935076604208135214,Curve Finance,1357982180
,1446208600,-3360534607983002553,Curve Finance,1357982180
,1241635562,-2863617555258097440,Curve Finance,1357982180
icyberzombii,1186837566,-4401372743650647511,Curve Finance,1357982180
hoanghongchuong,1298486841,-3231661435062432682,Curve Finance,1357982180
Kebano1,1255220047,-4223259728692902074,Curve Finance,1357982180
,859531710,-6245678129159786667,Curve Finance,1357982180
imfinemax,995571650,6526254310003825713,Curve Finance,1357982180
inhLc,2087932560,-2708142179824287113,Curve Finance,1357982180
,2051847328,-7004139848504244387,Curve Finance,1357982180
Iwaks,439483120,1769356292046792804,Curve Finance,1357982180
JustSirajul,1845675284,2627005384728688770,Curve Finance,1357982180
Ihsank1996,543858868,-1178720860350828656,Curve Finance,1357982180
,2088046333,-1300575859003220440,Curve Finance,1357982180
,1749630376,4231039390238152193,Curve Finance,1357982180
jironman,453956225,3455355946092286608,Curve Finance,1357982180
theGRANDheist,938580034,2481508889352461717,Curve Finance,1357982180
Ironman3387,1598343203,-1266937895377151671,Curve Finance,1357982180
kulturindustry,2056139766,-478268453627296867,Curve Finance,1357982180
King02Michael,1022061707,4768372811118875833,Curve Finance,1357982180
icarus,362808967,4192455104588370376,Curve Finance,1357982180
