septswords,512483708,2724492547685146485,Curve Finance,1357982180
GregvdS,388652756,-3149023979000575059,Curve Finance,1357982180
eat_the_world,800546604,3414764357074102271,Curve Finance,1357982180
watekungsik,29998137,-2970880192628632631,Curve Finance,1357982180
Walkman531,412347318,2127617825282629361,Curve Finance,1357982180
wesley123443,1584610745,-6272770651309116607,Curve Finance,1357982180
Wilsonldr,1200324810,1788642074835919861,Curve Finance,1357982180
cleansingfire,671200769,4912018061379022696,Curve Finance,1357982180
maggie_wang,941590624,-2488128784018070675,Curve Finance,1357982180
,456016517,2378669737309143496,Curve Finance,1357982180
scottwalker99,378382847,3588898674249296525,Curve Finance,1357982180
olawiberg,351585588,6915525864451564674,Curve Finance,1357982180
seandoesit,237698589,8794586601831210531,Curve Finance,1357982180
Wargon82,386487230,-1279963319023463112,Curve Finance,1357982180
rtcrypto,1119570461,-8089160947063175814,Curve Finance,1357982180
whatthe573,1546039454,3934582340822090944,Curve Finance,1357982180
wubscrypto,836398117,-6097035850129794054,Curve Finance,1357982180
lilliewills,1666060416,5620132384271266874,Curve Finance,1357982180
,1227082293,-5808012483665683839,Curve Finance,1357982180
WILSONWANGYS,950021391,-3338113669628065607,Curve Finance,1357982180
waltzwhisk,374749278,1229213877582163370,Curve Finance,1357982180
whats_the_wifi,1080159508,1400118270656054071,Curve Finance,1357982180
,522231553,-8740271239597507889,Curve Finance,1357982180
WMB_INK,1292321399,8981594277978975059,Curve Finance,1357982180
wei1769,1171045160,-8615008527532752406,Curve Finance,1357982180
waylove112,1165923941,-8847116764574175699,Curve Finance,1357982180
j10da,170730911,-7808760356009407120,Curve Finance,1357982180
Billybluew,1148123119,-2464824243965283688,Curve Finance,1357982180
wageslaveGME,1552467753,-815461458126678628,Curve Finance,1357982180
,1054565819,-3314564213805541698,Curve Finance,1357982180
watchingEverything,1422540236,-4082107670323547414,Curve Finance,1357982180
wbfred,506247673,1960563490220341472,Curve Finance,1357982180
eugene_whitebit,1096341751,3548426979687116194,Curve Finance,1357982180
rendywry,1187871010,-7862919618189504291,Curve Finance,1357982180
WhenLamboo,325544672,-4776764755050692032,Curve Finance,1357982180
waroonreddy,1583857377,8190203669366097436,Curve Finance,1357982180
Artyaz,1059095150,2309676690479974691,Curve Finance,1357982180
wuming8852,1227864904,3073855866847116341,Curve Finance,1357982180
Wjm_Capital,514523560,-928764436237530813,Curve Finance,1357982180
wouterdejong,1279549389,6492949393253785610,Curve Finance,1357982180
veriyprofit45,1099562509,7565387814464391337,Curve Finance,1357982180
vidyoulove,1212333679,-907781346002215455,Curve Finance,1357982180
Stella_SimpleSwap,1196711810,-8053741697796698280,Curve Finance,1357982180
VVYspark,1355650224,4900747272879064216,Curve Finance,1357982180
Vonnegut2018,440311995,3382741732100350677,Curve Finance,1357982180
vdubdesign,578732930,-7221186712460274743,Curve Finance,1357982180
Stockaddict,1072622785,-6215557535455606703,Curve Finance,1357982180
jitanderverma,1020503606,-5455755181503979000,Curve Finance,1357982180
vasim_7861,925892305,2732179649964302696,Curve Finance,1357982180
markspencer07,643356522,8819182349183403455,Curve Finance,1357982180
JimmyVincate,812112089,6402995749120490889,Curve Finance,1357982180
V7l7a7di,362404591,-3643816689531469631,Curve Finance,1357982180
valcrypt0,678983132,5982802565978678294,Curve Finance,1357982180
vohlevu,651532460,-7971473022077507069,Curve Finance,1357982180
Azaria_celement,462978280,-6820391310057205849,Curve Finance,1357982180
,1296735688,8050679891250487719,Curve Finance,1357982180
Welltimat,65149972,-4676259072579200767,Curve Finance,1357982180
,1287502008,-7964103398041520159,Curve Finance,1357982180
vytk_s,198246862,9184219173875806611,Curve Finance,1357982180
datakgl,467992595,8622677055255086062,Curve Finance,1357982180
agathadva,927409444,8977099939943895716,Curve Finance,1357982180
,1046005400,4405512736669817662,Curve Finance,1357982180
Noninunz,1341428483,-3622305182387314583,Curve Finance,1357982180
,1289977288,-7568247440407251199,Curve Finance,1357982180
kiensun1992,1249770544,7245692188768687601,Curve Finance,1357982180
Veraemorgan,1349501354,-303911596766366359,Curve Finance,1357982180
vivek8943,271498970,-7267574554560768214,Curve Finance,1357982180
vrm35,116993154,-5232587945256160297,Curve Finance,1357982180
haovan,206653532,4501376464196432993,Curve Finance,1357982180
StackedVC,1366244501,6980827582314413540,Curve Finance,1357982180
,1317485585,-2220630286474789140,Curve Finance,1357982180
vz222,756834332,5393995124768764459,Curve Finance,1357982180
vwhiter,419687894,-7886122599488862344,Curve Finance,1357982180
NVdovin,379456591,-2966787018728555662,Curve Finance,1357982180
Phanbien83,823776211,-1937081158284428946,Curve Finance,1357982180
dc_value,434696627,1470767850077521018,Curve Finance,1357982180
,986455702,3552798717780849995,Curve Finance,1357982180
VassilisC,389373448,-4066245822170226483,Curve Finance,1357982180
AdrianVerde,718348,8612680407088370711,Curve Finance,1357982180
ahuja_vini,474631049,1242141520078301731,Curve Finance,1357982180
VioletDefi,1331037889,-6271740948970592889,Curve Finance,1357982180
v_vw_vw_vw_vw_w,1381290607,4291519910472413822,Curve Finance,1357982180
Viavelina26,508881705,-5503261496617701472,Curve Finance,1357982180
NVasques,290374308,-5463139931281739530,Curve Finance,1357982180
Vrn1744,309203145,-591683141239596135,Curve Finance,1357982180
Verkh007,1373579309,-4990442512301405107,Curve Finance,1357982180
cvstarlabs,433996586,4500674914263696003,Curve Finance,1357982180
virginialam,113305096,1946654705565895620,Curve Finance,1357982180
hellobobojiang,551278160,-5189232052701939164,Curve Finance,1357982180
curvelocker_bot,1252085092,-2380304325305344344,Curve Finance,1357982180
shergin,33684900,4152403610528527421,Curve Finance,1357982180
ASTRALZ3R0,871468790,2143642058056583979,Curve Finance,1357982180
babbooreddy,162823190,7664631857154527381,Curve Finance,1357982180
,1306695792,1407597181563131173,Curve Finance,1357982180
avassil,596785083,5941920167537146772,Curve Finance,1357982180
VikiMSD,505526911,-7716236999501726962,Curve Finance,1357982180
,449898489,3480821230437958875,Curve Finance,1357982180
Notepad11,1142578579,-5425586798643325302,Curve Finance,1357982180
saqing7989,556213518,-5023395712977389183,Curve Finance,1357982180
gialoc08,599075905,8715301483619101,Curve Finance,1357982180
,955872169,801369566928040575,Curve Finance,1357982180
vvldk,473866576,5706648458156125074,Curve Finance,1357982180
bit56,440120713,-437206025555263254,Curve Finance,1357982180
VRLST,459875281,138060837179879186,Curve Finance,1357982180
vengetha,468311478,-4428371569699762627,Curve Finance,1357982180
ViktorFidanov,600472201,8359210743098445365,Curve Finance,1357982180
Veristas,1077911999,-8611477984016029362,Curve Finance,1357982180
,689850764,-2128734234770346713,Curve Finance,1357982180
,547979808,-3965284936975132606,Curve Finance,1357982180
mikevandiemen,703502764,8523503544206342172,Curve Finance,1357982180
veersinghD,337437552,8047321702522774048,Curve Finance,1357982180
VH4ever,333176574,-3556270236595237570,Curve Finance,1357982180
venusto1000,477073383,-766646849854955680,Curve Finance,1357982180
cryptocoold,489122045,-3162782188567455569,Curve Finance,1357982180
ste2phen,1027644772,8874424272574671240,Curve Finance,1357982180
Vijaymeena01,621469362,7452259188881226662,Curve Finance,1357982180
VaeVictis321,101568319,3342203977569810020,Curve Finance,1357982180
vjsingh102,449919341,-2247241764639326278,Curve Finance,1357982180
vince_hfr,330220514,8957110676643942162,Curve Finance,1357982180
vinhnd2010,459187831,3727757922713566255,Curve Finance,1357982180
vincetoo,374888103,-9164598983458528931,Curve Finance,1357982180
,704726817,-3931116436515981764,Curve Finance,1357982180
Vitally12,1271732412,3534528709470796691,Curve Finance,1357982180
Vk010R,1332761385,-6867705005593422186,Curve Finance,1357982180
vballkool,371146484,-4357091651202608956,Curve Finance,1357982180
MNService,471042883,-1598132761740191175,Curve Finance,1357982180
telespam11,1202656094,-2658604343777516610,Curve Finance,1357982180
vpman321,1318503338,-5362236623376941264,Curve Finance,1357982180
Evgen_Vo,404641512,2249832982806780916,Curve Finance,1357982180
vaibhsam,473371978,8390276299536862139,Curve Finance,1357982180
Vonfrunen,316026890,-7067669769332082791,Curve Finance,1357982180
vcaoc,1107904915,5807006240209562234,Curve Finance,1357982180
silenio_viana,430311306,2708114564196334787,Curve Finance,1357982180
,1169919132,4915492126101950678,Curve Finance,1357982180
VonFranken,1042741218,6139675014568041178,Curve Finance,1357982180
vinrockk,376524294,-603663469318526334,Curve Finance,1357982180
S_E_C_R_E_T_C_A_T,425521070,8937908943417955509,Curve Finance,1357982180
vagtejerry,1294498124,-2340664523828193803,Curve Finance,1357982180
vanyok_kangaroo,830526,-2223342383126171454,Curve Finance,1357982180
viswambccy,467007756,-3552754500491562075,Curve Finance,1357982180
ndanielv,496458113,-4577936553045938906,Curve Finance,1357982180
Vonwiggins,555583138,2607325810667811850,Curve Finance,1357982180
Vol_Har,331537106,-327347979897651639,Curve Finance,1357982180
duddavenu15,499150342,-5756524375859447888,Curve Finance,1357982180
Victorion,54238605,-2698258727774332130,Curve Finance,1357982180
vs0724,1120573548,-5263869612687434895,Curve Finance,1357982180
vadnester,302447112,6447278992979142072,Curve Finance,1357982180
