Baron11111,5036075480,-251390896868893525,Curve Finance,1357982180
,1705498752,-731959551389528193,Curve Finance,1357982180
being_beni,778273419,-111559934436524864,Curve Finance,1357982180
,5079007436,7363205297619769962,Curve Finance,1357982180
bankiki_14,2061229790,6064181801125826961,Curve Finance,1357982180
,1053281156,-3533426083881992472,Curve Finance,1357982180
bosskingswag,565212358,-7271610781477597251,Curve Finance,1357982180
,2132870977,1715362628954224018,Curve Finance,1357982180
,5092602894,8284853871823964114,Curve Finance,1357982180
BlueSolaris,134674382,6136405436351701479,Curve Finance,1357982180
bigcuh9,855830533,1272323849586496929,Curve Finance,1357982180
,2026609379,-7657070692226936632,Curve Finance,1357982180
alanwilliamgoodridge,1801832240,-7040842418856829632,Curve Finance,1357982180
Aa275709669,1954190586,7357655690292599140,Curve Finance,1357982180
AbhiB989,1160071668,-5972378888000886937,Curve Finance,1357982180
,5099819211,-5366812527879489632,Curve Finance,1357982180
ardy0x,614460132,6497182755344737466,Curve Finance,1357982180
,5043645091,5552420041607472032,Curve Finance,1357982180
,1523809670,-6618786750249839490,Curve Finance,1357982180
Aircryptico,540166704,-4719542221618799994,Curve Finance,1357982180
Afareen223,5028090168,-9120467370494132120,Curve Finance,1357982180
,1080165434,7603639110441835272,Curve Finance,1357982180
,1859623605,-4017116766821768666,Curve Finance,1357982180
artbashi,609791298,-2602717295061657499,Curve Finance,1357982180
abcbjmn,1019806464,-6544101635718385484,Curve Finance,1357982180
alphaC55,526043291,5749092140905766981,Curve Finance,1357982180
,370154179,-1081925069127825566,Curve Finance,1357982180
,2106145964,7002289240779562715,Curve Finance,1357982180
Alfereedd,428601771,2907415352632071198,Curve Finance,1357982180
Andryyyy_90,302253956,4830793622832218312,Curve Finance,1357982180
Ajifogi,763556496,-4953332508859103833,Curve Finance,1357982180
Anbalagan1,178709026,-3730518953231511807,Curve Finance,1357982180
,2131481082,3688179985088764204,Curve Finance,1357982180
,491696473,-212348188532199922,Curve Finance,1357982180
Amisha_azeez,1675499978,-8578056404879538442,Curve Finance,1357982180
,5035879880,-6622533230448384227,Curve Finance,1357982180
arcterex,412850922,9082883180486550021,Curve Finance,1357982180
,2115527005,5500833293703872156,Curve Finance,1357982180
,813283960,6408887719833937619,Curve Finance,1357982180
,1160430196,-1606417262590061073,Curve Finance,1357982180
adamhurwitz,488293960,-8600933599171194164,Curve Finance,1357982180
angam2022,1624861199,-113719802961948042,Curve Finance,1357982180
Ace4321,156104103,-5957919449464933666,Curve Finance,1357982180
ameliachansw,498902901,4223492160131489306,Curve Finance,1357982180
Agnse1984,5057365095,2509845161460415550,Curve Finance,1357982180
AcePickr,1412135787,3208480981260527280,Curve Finance,1357982180
,1244442651,-6587867393319781009,Curve Finance,1357982180
acxzx,555677732,-644107767621546384,Curve Finance,1357982180
,510973989,931742663082922351,Curve Finance,1357982180
arondius,1437098667,-1600020726668476531,Curve Finance,1357982180
Alisha233,5002134574,5914771828294064883,Curve Finance,1357982180
Andrea141414,681729598,-6168654349409892939,Curve Finance,1357982180
,5095435538,5350298473316974285,Curve Finance,1357982180
,2098176912,-285640575031402584,Curve Finance,1357982180
amanda20160701,5098887276,756165198018729434,Curve Finance,1357982180
ab_abolfazl,75620099,-3164019332067109402,Curve Finance,1357982180
aminuio,501249576,8272501750653753575,Curve Finance,1357982180
AliHoLunJeng,105856867,-6454323327313764759,Curve Finance,1357982180
AmirS6586,1798271092,4056358863906995893,Curve Finance,1357982180
Zhead,1384475690,-5750303682767130308,Curve Finance,1357982180
zeno_crypto,432873964,-1887014118388280303,Curve Finance,1357982180
Zakaonline,470169384,7471031092036755195,Curve Finance,1357982180
ylzxtaylor,1053836505,6276951337339411345,Curve Finance,1357982180
,450984067,6882871200621567872,Curve Finance,1357982180
bestzqs,1359681825,-7620950236749923773,Curve Finance,1357982180
rdctd,1002035356,-5004261283915104871,Curve Finance,1357982180
zaNabiT04,969611705,-5418533615018796019,Curve Finance,1357982180
,1501953906,-1996661080990523734,Curve Finance,1357982180
Zxczxxzxc123,1693464472,832132848274847934,Curve Finance,1357982180
,1549907588,-7899703059385377116,Curve Finance,1357982180
,1522786488,-1470222606934613476,Curve Finance,1357982180
,1486508086,-210930155660443994,Curve Finance,1357982180
zedzded44,1072652683,-9149757870959802524,Curve Finance,1357982180
ZoranSpirkovski,396751963,2156522372758987971,Curve Finance,1357982180
,1692919165,-2038001403548980299,Curve Finance,1357982180
yhazboy23,1069136410,354882669369112682,Curve Finance,1357982180
Zarllys,986843600,-7447373274493013642,Curve Finance,1357982180
,824508151,4358679412923387764,Curve Finance,1357982180
Zoeykwok,1294521042,-9219396357273399151,Curve Finance,1357982180
,760424207,2853921970271842561,Curve Finance,1357982180
,1620018298,-6480889504687716235,Curve Finance,1357982180
spencerzy,919279207,-3604651222603601327,Curve Finance,1357982180
keivnzzz,1020052705,-7889601836769298100,Curve Finance,1357982180
,747220134,-8275500806142673333,Curve Finance,1357982180
padman1,243143790,-7316921438172450574,Curve Finance,1357982180
zeldon,75871433,5961817692643548154,Curve Finance,1357982180
victor001_zhang,902773815,-8420524552521432082,Curve Finance,1357982180
,1244358248,-7053738555651423551,Curve Finance,1357982180
Raymond2k,526468334,-3355277898690910844,Curve Finance,1357982180
remalloc,1384631285,-6841095295270147507,Curve Finance,1357982180
zenyu22,898054752,-3949728848555796676,Curve Finance,1357982180
proinvstar,1374948206,7919584236504142248,Curve Finance,1357982180
,1493091070,-7919776082732945167,Curve Finance,1357982180
Zapricc,1486855665,4091732363813962591,Curve Finance,1357982180
Zarko07,331615302,-6396462253769866934,Curve Finance,1357982180
zer0neo1,529802686,-1481405805798259923,Curve Finance,1357982180
Zmiovski,509475150,8976994593087148593,Curve Finance,1357982180
Itz_Onyitex,1415327387,9088361737988770570,Curve Finance,1357982180
zhaolaohan,1538091881,-127108903643414292,Curve Finance,1357982180
Zachmach,981822059,993802721867053496,Curve Finance,1357982180
ZAking2,1440649198,-922578660216364789,Curve Finance,1357982180
ZabolCrypto,1020520159,2806252718802857916,Curve Finance,1357982180
Kimichain,1113521649,-8935279120234793282,Curve Finance,1357982180
Zerojim,1463872656,-8915032887725196936,Curve Finance,1357982180
Zakhoo,429649537,-2956365611604723204,Curve Finance,1357982180
CryptoPropery,1141605672,-2049072515656978728,Curve Finance,1357982180
zappelin2110,1323955500,-4341895721215653716,Curve Finance,1357982180
,1506327977,-7490735617866496602,Curve Finance,1357982180
Zhedoff,472635301,-5616953284562113503,Curve Finance,1357982180
Zhijieg,386732040,-6688319753307316147,Curve Finance,1357982180
Fatbelief88,1209193920,6865080744013799715,Curve Finance,1357982180
zmeier,765357313,-6373553207055174272,Curve Finance,1357982180
,1354561535,6584880307936081668,Curve Finance,1357982180
zigmos,299096778,5766659686832062997,Curve Finance,1357982180
zjunyi,142325719,208057490748793577,Curve Finance,1357982180
zinou1937,250469097,-5492839698560548429,Curve Finance,1357982180
Tim_0012,341883655,-3794981765371032763,Curve Finance,1357982180
Zerhounii,299494670,5120740846324179035,Curve Finance,1357982180
philipp_zoeller,812595007,750495877144780597,Curve Finance,1357982180
ZonamanoZ,382496972,-6855168947895443083,Curve Finance,1357982180
RenjiZeniverse,612208479,7875811041424837338,Curve Finance,1357982180
zetenze,254224408,7356166947083792703,Curve Finance,1357982180
zaurdelba,817585,-3681606649127327290,Curve Finance,1357982180
zhekafart,950801935,-3572804535382392710,Curve Finance,1357982180
frank_zen,1212643017,5447697663322235530,Curve Finance,1357982180
Zhanabay_B,834545941,-3179712158508200574,Curve Finance,1357982180
Sa_toshi_naka_moto,421072517,1748429133003960095,Curve Finance,1357982180
cwj_nicholas,370037342,-8271689757064314235,Curve Finance,1357982180
lzhou1110,874139481,7813903335895014329,Curve Finance,1357982180
,1197373124,-2813436684823967912,Curve Finance,1357982180
obiedobooo,1288738911,-5694844620448333024,Curve Finance,1357982180
Tan21820,1301893341,2986980738743365284,Curve Finance,1357982180
evazhao,499472827,-7543289409095618404,Curve Finance,1357982180
zuggu1,348662474,2476778813295425941,Curve Finance,1357982180
sw_david,1204138157,-7056748548758782966,Curve Finance,1357982180
JeremyZgnc,1223857574,-2384442810369631484,Curve Finance,1357982180
zioao,398491396,-4544902871956838612,Curve Finance,1357982180
zeyhanb,1296530502,-1208939771812283100,Curve Finance,1357982180
,1374418768,-8733415922242421801,Curve Finance,1357982180
,903034272,-6118513908939821884,Curve Finance,1357982180
hussaria80,452883640,-959854878595127824,Curve Finance,1357982180
ZlatyNomad,988678756,-2400460331545293148,Curve Finance,1357982180
jacob_zhao,1052593560,2974186515438309903,Curve Finance,1357982180
,1160253406,6479829164666649635,Curve Finance,1357982180
Araychrisy,669655128,-1927052951988992531,Curve Finance,1357982180
Zewks,542181019,-1428374184751111023,Curve Finance,1357982180
zapp_brannigator,1307312589,-3425934276995088062,Curve Finance,1357982180
lalambdada,35408931,8203015094822670199,Curve Finance,1357982180
zhanglianghui,418408164,5545922324143889352,Curve Finance,1357982180
