,1592023275,-5350738080396798224,Curve Finance,1357982180
antipodas,398458673,4290289300960004972,Curve Finance,1357982180
,1196640219,-5476286410184287205,Curve Finance,1357982180
alfa_003,900828169,-9055816363093068041,Curve Finance,1357982180
alemistra85,140333978,-6387031925235547234,Curve Finance,1357982180
AdiVas,867537813,-8044993601039363185,Curve Finance,1357982180
abaaiid,481072092,-453392359452224076,Curve Finance,1357982180
surgeavi05,1271396372,1099625349166765134,Curve Finance,1357982180
,1102653389,-6872981897232960279,Curve Finance,1357982180
Aban5656,160437805,5974170972263281098,Curve Finance,1357982180
av0cadoo,478655845,7644294868574861772,Curve Finance,1357982180
Aquanautilus,748037538,3531397462298312046,Curve Finance,1357982180
Amir2292,183278686,5791365002860104088,Curve Finance,1357982180
amalnathsathyan,929963325,8231096021794566341,Curve Finance,1357982180
ART8Mcom,445557846,3155228543146706828,Curve Finance,1357982180
aasinghal,355608797,-2529372696765712173,Curve Finance,1357982180
,523520603,1067304280075935419,Curve Finance,1357982180
Anortech,588138340,-3348169122595460681,Curve Finance,1357982180
Aces769,1365480732,1471580356194153578,Curve Finance,1357982180
,1172248754,-5426557433265500151,Curve Finance,1357982180
,1219342100,4479762225812405523,Curve Finance,1357982180
suboerniu,701997311,-864819861318638187,Curve Finance,1357982180
sebastien31,396063611,8513275730422390561,Curve Finance,1357982180
,1326109145,-4430581939106324779,Curve Finance,1357982180
SilverSurferrr,381508749,9175985762579968023,Curve Finance,1357982180
streamcrypto,387921591,-7451631691408695281,Curve Finance,1357982180
sprks,73982079,-8372195910652097527,Curve Finance,1357982180
StevenM1314,1246304150,674410387656510630,Curve Finance,1357982180
StevenSalp,447334897,2623584919091624464,Curve Finance,1357982180
SauloLH,107146588,-5217029944016112612,Curve Finance,1357982180
,1515657750,-7868059603370820907,Curve Finance,1357982180
Suarezio,460291998,-696488908433148274,Curve Finance,1357982180
saurabh309,485624646,2019782991793587871,Curve Finance,1357982180
skafandrix,1262086456,-9104675712659170996,Curve Finance,1357982180
smf3928,382775948,123641366770942324,Curve Finance,1357982180
Sielalx,1342481240,1541828995886848269,Curve Finance,1357982180
sarnorun,1348936314,-8319108373539458574,Curve Finance,1357982180
,986305499,-9098564490425765813,Curve Finance,1357982180
seniorro_salvadorro,537202124,-8081824368567351188,Curve Finance,1357982180
subdivisions,482253880,72434135525906707,Curve Finance,1357982180
,960830455,8785608061926057481,Curve Finance,1357982180
massimilianosartoretto,77482064,-7403775330101608181,Curve Finance,1357982180
SERJIKK84,1349027106,478655122819483,Curve Finance,1357982180
sjdthree,524638103,-8703558268667103237,Curve Finance,1357982180
Sanga324,1337122795,-5510876578327207498,Curve Finance,1357982180
,477743158,692894701239325876,Curve Finance,1357982180
SerCastroWardenMW,879908462,7546414488438310760,Curve Finance,1357982180
Solomon008,253767379,2301190076524042651,Curve Finance,1357982180
Suryan,1364045915,216882860073370247,Curve Finance,1357982180
Shabbjuma,425027404,-701759655888869531,Curve Finance,1357982180
SnusManTFS,509162194,5480112302465602063,Curve Finance,1357982180
,461775514,-4546836940453111411,Curve Finance,1357982180
sohail42000,690900300,-3220481260296171375,Curve Finance,1357982180
SpiralCurve,745140676,4647550532227563471,Curve Finance,1357982180
sandgo,535690552,-5360387311863252883,Curve Finance,1357982180
star5521,1060516236,7076297223558625293,Curve Finance,1357982180
seaeelinrefrigerator,508901030,-6697387182429809031,Curve Finance,1357982180
Seen7king,993472713,-4826735579403464157,Curve Finance,1357982180
marinashim,289900660,6205275801113206361,Curve Finance,1357982180
smohd1338,499837936,-2081731676828084387,Curve Finance,1357982180
monkeyfacemoney,334391081,-882669314744491215,Curve Finance,1357982180
AirForce93,282195404,7978484859302358662,Curve Finance,1357982180
sergeNL,620093882,-4691341311743787276,Curve Finance,1357982180
MESx0,393029407,5386094344769251708,Curve Finance,1357982180
swilhoit,1003533362,-19868842657626688,Curve Finance,1357982180
Sinamapp,340005667,175565576235551661,Curve Finance,1357982180
malmoman,704594443,5769229519400765060,Curve Finance,1357982180
stave88,293692818,2427347652257403849,Curve Finance,1357982180
Svetgorlo,1367087288,3204055759322113231,Curve Finance,1357982180
,1215440014,-1841439115938943053,Curve Finance,1357982180
svv279,511923308,-4518295961373925706,Curve Finance,1357982180
Sabretooth007,339283997,5928813560742849475,Curve Finance,1357982180
snow108,324676380,-1391918035772621927,Curve Finance,1357982180
Sasha52653,593221695,-5671398743845662664,Curve Finance,1357982180
sharerdoteth,1295550199,309769419167537678,Curve Finance,1357982180
Show1225,965272177,-3565666940066941884,Curve Finance,1357982180
marlo_stann,474035628,8927953811825532705,Curve Finance,1357982180
,1247636990,-4515670370701962996,Curve Finance,1357982180
shockrf,626108563,-5255660475178085508,Curve Finance,1357982180
Adeel_shah,1133110812,6468568474349787000,Curve Finance,1357982180
,1389102589,-6157023655345701608,Curve Finance,1357982180
MMP15,458672259,-3452267044388630307,Curve Finance,1357982180
mahmoodhbHD,838576571,-3491614286081341740,Curve Finance,1357982180
mattmcl1,555361114,-9189306002427147936,Curve Finance,1357982180
mayorkal,1328155107,7685350444524784097,Curve Finance,1357982180
miky50,599751553,1094846813541935074,Curve Finance,1357982180
meltedlaughter,1444454705,-3513913840828348104,Curve Finance,1357982180
MelanieWhite,451950916,-4586887208877066665,Curve Finance,1357982180
Maci1629,1196385798,5394131045932335450,Curve Finance,1357982180
,440551623,6810851010545288938,Curve Finance,1357982180
,963532783,2563850392070685805,Curve Finance,1357982180
Metacheney,440367374,-6373144099521421807,Curve Finance,1357982180
Michaelforever11,361486544,-7783814781288289368,Curve Finance,1357982180
,626279320,-9066473519878888330,Curve Finance,1357982180
Mr8666,896541254,3789009581639898865,Curve Finance,1357982180
MahalleinirxPower,1387276629,2251677533443545068,Curve Finance,1357982180
,1335781405,7947504686974783772,Curve Finance,1357982180
MrAncap,236254682,1331394610917259922,Curve Finance,1357982180
mauei,388747650,-4467521308044828500,Curve Finance,1357982180
Michaelbalm,614904287,-5092278787653138771,Curve Finance,1357982180
Myzan85,3441102,-2316430248371537778,Curve Finance,1357982180
MetaverseMania,477025152,8087356931413353788,Curve Finance,1357982180
marcontact,843312723,-3704242696293550301,Curve Finance,1357982180
Moonkey31,1071500712,-915251789740374216,Curve Finance,1357982180
,1135999023,-5493512364192768489,Curve Finance,1357982180
musatheredguard,1051903737,2832139561372165368,Curve Finance,1357982180
alen_muly,450953420,5289366528469864179,Curve Finance,1357982180
myfrogger,459976590,-3987139057481983000,Curve Finance,1357982180
MarcoJosue,1167514675,645679788799373769,Curve Finance,1357982180
AndresM1803,702623481,-7807241068265085280,Curve Finance,1357982180
MaCa033,1085911370,-4356707401254816705,Curve Finance,1357982180
MattCloudbreak,523123136,-6428207047268511361,Curve Finance,1357982180
adsadsuh,432521217,8281299907147043516,Curve Finance,1357982180
MakingWaves,665441456,3265518347171963265,Curve Finance,1357982180
mollinfull,1271972580,-2078930345595018675,Curve Finance,1357982180
MaschYield,1145060957,2727823619450984374,Curve Finance,1357982180
,798624629,1715182695305117478,Curve Finance,1357982180
minoungou,528691432,-8818558404159592075,Curve Finance,1357982180
jophenix7,415058335,-7686435399150360270,Curve Finance,1357982180
java0906,492484225,-3007184016388639646,Curve Finance,1357982180
Jdb2000jdb,379310881,3522667801448299813,Curve Finance,1357982180
j18e9,495343329,-8436886770863148206,Curve Finance,1357982180
Ariel19827,444605211,-8982648837494447102,Curve Finance,1357982180
jhgcp001,1043112628,-1158652919733621504,Curve Finance,1357982180
J_seph,401397241,-57182753381802912,Curve Finance,1357982180
CL_Johann,380711838,8144902798047238013,Curve Finance,1357982180
Jrms2,128624937,-4766964373651038611,Curve Finance,1357982180
Ctansf,412407031,-3338406127521924779,Curve Finance,1357982180
Jorge4T,73914634,-6580665912378111259,Curve Finance,1357982180
,1151851193,4479077452969597838,Curve Finance,1357982180
JordanSc,433755732,4535909036140231030,Curve Finance,1357982180
JonathanNFTfi,434246647,-9051637950274960241,Curve Finance,1357982180
