Three_Birds,1908906812,6173996287671238009,Curve Finance,1357982180
TTTman,345075616,-2372505182778502009,Curve Finance,1357982180
Billtly,987161280,7936796194998877331,Curve Finance,1357982180
,2087378701,3558053184600165783,Curve Finance,1357982180
EDDIE18081980,808420985,6739860023592463157,Curve Finance,1357982180
tanghongxuan,799559214,-3405777420776610672,Curve Finance,1357982180
tabacoterpZ,718550724,2806909778887509331,Curve Finance,1357982180
Promoter_themarketingidolnet,732040033,7411433600970504347,Curve Finance,1357982180
ginn_tookjgo,5078962139,3465073451620756832,Curve Finance,1357982180
,2077732569,-2011411479684235972,Curve Finance,1357982180
,2087860617,7293880864025536478,Curve Finance,1357982180
TraderEJ,1126485768,2215742070344460912,Curve Finance,1357982180
,5094593980,5084329608567283547,Curve Finance,1357982180
tedsemaszko,133058040,6574216994083046971,Curve Finance,1357982180
sarahtaric,1839486658,4694778019715212520,Curve Finance,1357982180
ade_burna,2085517734,5744852623828131971,Curve Finance,1357982180
Ianywt,1331865924,7309680364180979862,Curve Finance,1357982180
greatday888,490229967,-5734328160377469667,Curve Finance,1357982180
,5007926506,6755605587338037092,Curve Finance,1357982180
Trini_Major,1618375226,5301076726074578451,Curve Finance,1357982180
Astroganga73,433518683,-4955038386545249458,Curve Finance,1357982180
trs246810,1522798738,-350082686565423813,Curve Finance,1357982180
,5007471520,8040660417425862359,Curve Finance,1357982180
,5008970942,-7781067594977560829,Curve Finance,1357982180
JojoTsao,1073591170,-3358079386589590682,Curve Finance,1357982180
cenk_tg,1760383616,-3097840363959767475,Curve Finance,1357982180
,2080652351,3033677378112775219,Curve Finance,1357982180
FDF_team,5031300863,-706977150586276209,Curve Finance,1357982180
tarta84,684782264,-9069498320363585688,Curve Finance,1357982180
TexasHillCountry45,1732989233,3718428267444101730,Curve Finance,1357982180
,5016648679,7353447484145629445,Curve Finance,1357982180
,1925341202,2263507838146005194,Curve Finance,1357982180
,913269211,887432698550309387,Curve Finance,1357982180
sasso3,1962369580,3981320114933686662,Curve Finance,1357982180
solthespaniard,1142198532,-6719806510528796796,Curve Finance,1357982180
,1256972453,7291592920032630140,Curve Finance,1357982180
algherotrappo,939766287,-7714896442130546973,Curve Finance,1357982180
,1337260103,5153464358879323141,Curve Finance,1357982180
,5007811757,4131811854493308699,Curve Finance,1357982180
,5001543370,-4071954438946634702,Curve Finance,1357982180
tugeek,735284650,2534500398893868227,Curve Finance,1357982180
Ads_Telegram_PROMOTER,1895244506,4917859626413601288,Curve Finance,1357982180
,1301543730,-3274007024272272881,Curve Finance,1357982180
TW_TommyLiu,1806442281,7890420603947255075,Curve Finance,1357982180
TeslaDoctor,974871067,-8685202179399396947,Curve Finance,1357982180
Tbone1818,2113137603,4344578277580182073,Curve Finance,1357982180
Tosbec,5036553258,-6929943348975998941,Curve Finance,1357982180
,5072989180,8961327403734330715,Curve Finance,1357982180
,1745238592,1877615723488734026,Curve Finance,1357982180
trafcase,67803644,7943685748758264154,Curve Finance,1357982180
ttyuipt,1620976100,-3218751420626256119,Curve Finance,1357982180
truffle_pizza,428454707,-2432319672643771426,Curve Finance,1357982180
Gratefullseedofalltime,2092485789,-276622253909825934,Curve Finance,1357982180
Taylor_Maeve,1222212459,-3521548022071618410,Curve Finance,1357982180
,2128488543,-4392267528365613806,Curve Finance,1357982180
teorayner,5099356353,5779331158040835134,Curve Finance,1357982180
,990740328,-5713121894292358739,Curve Finance,1357982180
torfred,567828984,5736249746873029470,Curve Finance,1357982180
,5043757161,6853457824866400454,Curve Finance,1357982180
nevernotgetit,1321932982,550174076683809458,Curve Finance,1357982180
,1889267582,2913687982858406374,Curve Finance,1357982180
tobegenium,726639033,-2853212387446121482,Curve Finance,1357982180
Traderjoes,420383894,-8218154523718439441,Curve Finance,1357982180
The_Palm_Tree,5026618549,-4831696387035522755,Curve Finance,1357982180
Tomsvila,5002494899,-7868693549859280808,Curve Finance,1357982180
congvelasquez,5060900399,-8533635011280112402,Curve Finance,1357982180
,845130777,6184821326385283525,Curve Finance,1357982180
thomaspaul11,897398480,6349684548562252953,Curve Finance,1357982180
thedaggeroftime,1383325016,-994950458408775318,Curve Finance,1357982180
OlegMaiami2000,382686807,6645654313446587288,Curve Finance,1357982180
GalalaMao,1811060147,234128795873810309,Curve Finance,1357982180
,5020854968,-5038100979764897085,Curve Finance,1357982180
TungLChi,1269533286,-6076272919831988414,Curve Finance,1357982180
thatythat,1660957708,5357107171852588918,Curve Finance,1357982180
SHIB9988,5093510225,-5652562606149922691,Curve Finance,1357982180
,5068186641,2558271607349953927,Curve Finance,1357982180
OxShashank,687035434,-2853812202092757612,Curve Finance,1357982180
Adiljab,1565888074,3387557700349369440,Curve Finance,1357982180
MC_Smart1,1234942430,-1612042606787489086,Curve Finance,1357982180
,1480996350,3101887793205461634,Curve Finance,1357982180
sezer571,1080426752,4452469738730295907,Curve Finance,1357982180
,5010716089,-922396406994799514,Curve Finance,1357982180
lukasschafer1,2104673973,776864983901658131,Curve Finance,1357982180
sdllkdaf,2141594774,-4013030068034482616,Curve Finance,1357982180
,1752255737,4727397968726150808,Curve Finance,1357982180
,1210380560,8718016495989555671,Curve Finance,1357982180
scuds,452069645,-92441378520428754,Curve Finance,1357982180
,1566505531,706298112176044872,Curve Finance,1357982180
Stevedye,1936192389,6235999697073005861,Curve Finance,1357982180
Stereo_star,2071693182,812591550639914579,Curve Finance,1357982180
msid24,1106361774,-6018700048786499439,Curve Finance,1357982180
,1398171979,-2443816537548629452,Curve Finance,1357982180
sentinelv,1418985014,4045050605907055725,Curve Finance,1357982180
,1962691498,-4474961716241400013,Curve Finance,1357982180
Rubysanchez_01,5077579808,-732438715451820779,Curve Finance,1357982180
,2139651045,-3307632862870547815,Curve Finance,1357982180
SerchCR,236958202,-7064736839229802138,Curve Finance,1357982180
,5087416780,7694581704869960892,Curve Finance,1357982180
sksjsnekekk,1557926178,8628987267074235103,Curve Finance,1357982180
lovehashex,5045683603,1558474390017747027,Curve Finance,1357982180
sdn_90,1405196897,3712722167484770329,Curve Finance,1357982180
SebaF85,1135496134,7928529618475022496,Curve Finance,1357982180
lifegood888,113268543,1793097838709186941,Curve Finance,1357982180
Na_sty7,5060694199,-591690779438120690,Curve Finance,1357982180
,5093134638,-4568031569383211429,Curve Finance,1357982180
sunney518,5089148232,68789226605721778,Curve Finance,1357982180
CryptoSicarios,1636234607,-2066551318615139990,Curve Finance,1357982180
muphaca,1066306018,-6636305853057423640,Curve Finance,1357982180
,2010738006,5092460792718679385,Curve Finance,1357982180
pangitkopo,1752845032,-6360103702515455037,Curve Finance,1357982180
,5019307191,-7538615122386238471,Curve Finance,1357982180
soniahappy,2109290605,-1422944236122683060,Curve Finance,1357982180
,1622765986,-5899339352716050899,Curve Finance,1357982180
magnatbaron,1790060473,6457533354908767066,Curve Finance,1357982180
katepattersoni,1742950443,1558922561107389423,Curve Finance,1357982180
s_Skull,1514291342,8345236456270124749,Curve Finance,1357982180
silogenesis,1079666189,-8524037056066777560,Curve Finance,1357982180
sverdlind,74188089,-1201873962656477058,Curve Finance,1357982180
sendme56,1750044821,102324101271578395,Curve Finance,1357982180
,1418516604,5566330309302245352,Curve Finance,1357982180
lhs75,46054474,-4359378200865445354,Curve Finance,1357982180
cjb12,1194661042,6392745755557926198,Curve Finance,1357982180
strawmanfree,957562994,7982063021508202434,Curve Finance,1357982180
,5067734200,6109306888844577343,Curve Finance,1357982180
Sunxlaw,370433059,4252930818783835449,Curve Finance,1357982180
SebLav,1393529480,7721178539678667024,Curve Finance,1357982180
sheshedan,1960354278,-4408462844315427594,Curve Finance,1357982180
,1625926768,-1457167390354176273,Curve Finance,1357982180
Sharma274,5028256472,7003264321767647025,Curve Finance,1357982180
,1994574455,4516891437015655280,Curve Finance,1357982180
DeFi7777,1220217684,3247257415288268798,Curve Finance,1357982180
,1801859864,5146257226778177789,Curve Finance,1357982180
liu6699002,1046161480,5257696038142390502,Curve Finance,1357982180
cesar7511,5069076902,8898802831639446256,Curve Finance,1357982180
steveyab,5047628298,2015376448775165267,Curve Finance,1357982180
ShaunJoseph77,1095779122,3524997676924158317,Curve Finance,1357982180
penyu_saham,530450861,3300270652416686402,Curve Finance,1357982180
Annnn_star,5017580798,-9214521444705291262,Curve Finance,1357982180
Happyboy128,2059735136,4230092714382823482,Curve Finance,1357982180
ramesh7891,531929533,-7230657966463388062,Curve Finance,1357982180
,2116356522,4108797048701789651,Curve Finance,1357982180
stan07t,5051690989,-7209984827782187847,Curve Finance,1357982180
sewacrypto,1763389092,-1677673784662565451,Curve Finance,1357982180
,1856469519,-7401815658376418021,Curve Finance,1357982180
,1804171685,-7968269336261021013,Curve Finance,1357982180
,1690270168,6398719459533258216,Curve Finance,1357982180
,1636889904,-8650482064530483896,Curve Finance,1357982180
,1225486055,7892286948282520832,Curve Finance,1357982180
sangsato,731110312,-4900386337731939941,Curve Finance,1357982180
Snrydn,1711736334,4527858634891377432,Curve Finance,1357982180
seebaacs,702320734,-1062981869975295112,Curve Finance,1357982180
