,5098793079,-3058738503611817913,ApolloX Dex,1677887343
,5003311561,3918274756818468674,ApolloX Dex,1677887343
,5010301070,4365355774208867146,ApolloX Dex,1677887343
,5057739502,7294060881906537595,ApolloX Dex,1677887343
,5080054199,-3059554729486610625,ApolloX Dex,1677887343
,5092556263,-1703961017295832611,ApolloX Dex,1677887343
,5003126203,-8515946593658685208,ApolloX Dex,1677887343
,5003661580,-6459985941467287287,ApolloX Dex,1677887343
,5093346450,-929182052867807101,ApolloX Dex,1677887343
,5098022295,4298871427328901398,ApolloX Dex,1677887343
,5000723879,-6069822110695014653,ApolloX Dex,1677887343
,5004018710,6810814332146818898,ApolloX Dex,1677887343
,5005651368,2657244298874731411,ApolloX Dex,1677887343
,5018116121,1007786732993533805,ApolloX Dex,1677887343
,5027101665,7664902324929667345,ApolloX Dex,1677887343
,5049440641,-4221582977152144471,ApolloX Dex,1677887343
,5052146948,-764136991227660594,ApolloX Dex,1677887343
,5052425693,5439618633866769422,ApolloX Dex,1677887343
,5054063811,8150463047090519947,ApolloX Dex,1677887343
,5054250133,-638622271815943898,ApolloX Dex,1677887343
,5061727748,402913495183189128,ApolloX Dex,1677887343
,5069179481,-3210469768458956930,ApolloX Dex,1677887343
,5076444215,-6314514420133843283,ApolloX Dex,1677887343
,5001832397,1829072599514876468,ApolloX Dex,1677887343
Hfgdhf657464,5008417708,-422447508935583960,ApolloX Dex,1677887343
,5013757016,-21639266310627497,ApolloX Dex,1677887343
,5014115448,-2285980390097434523,ApolloX Dex,1677887343
