,5095393579,-8261317465248025691,ApolloX Dex,1677887343
,5034378492,6064123187470540470,ApolloX Dex,1677887343
Dayanvels,1167743481,7042902231708306781,ApolloX Dex,1677887343
CaffeinaHeth_2006,5062554440,4802189469757736675,ApolloX Dex,1677887343
Arsenium_1852,5073718931,-2371197230756412866,ApolloX Dex,1677887343
,2024431253,-1906671919859273146,ApolloX Dex,1677887343
Derates_1896,2102942826,-6181803870349061479,ApolloX Dex,1677887343
,5094853694,5835266158364734872,ApolloX Dex,1677887343
,5054430328,-435893522583220641,ApolloX Dex,1677887343
Dareder_Altso73,5059234344,9107731128172599540,ApolloX Dex,1677887343
,5079333549,-5606503038206292581,ApolloX Dex,1677887343
,5089733912,-213110351167756888,ApolloX Dex,1677887343
,5005190977,-2411623050006788960,ApolloX Dex,1677887343
,1779490961,5214065761702121701,ApolloX Dex,1677887343
DoOnia82,1282926549,1298038190125715744,ApolloX Dex,1677887343
Aszlo_Ddyann20,5056827362,8973402317278197871,ApolloX Dex,1677887343
Morpho_1919,5015255941,-438791443918531503,ApolloX Dex,1677887343
DoubtsCobbra_1821,2136060540,-7203533095113956564,ApolloX Dex,1677887343
Didienn_Dencen14,2115478233,-7093544691222223750,ApolloX Dex,1677887343
,5037360207,3471715278169355375,ApolloX Dex,1677887343
,1313136818,-356677856957131984,ApolloX Dex,1677887343
Setayesh5034,199445990,8004541359666344781,ApolloX Dex,1677887343
Dangerdeath,893060375,-6311882704283889311,ApolloX Dex,1677887343
,552182404,-6069378873622808455,ApolloX Dex,1677887343
,1783379393,-4054891727684339124,ApolloX Dex,1677887343
,2002331301,-5884427813044660401,ApolloX Dex,1677887343
,5035272694,-1199368407460794636,ApolloX Dex,1677887343
,5047386972,929157907151876779,ApolloX Dex,1677887343
,5041005061,4285707459493647513,ApolloX Dex,1677887343
combot,210944655,-6471837523665204633,ApolloX Dex,1677887343
Capomo_1854,5039530631,1303367660986948048,ApolloX Dex,1677887343
,5001001062,8294990339196008972,ApolloX Dex,1677887343
,5007669411,-6666193520726975415,ApolloX Dex,1677887343
bleeker_2029,2145491795,5924162275517918325,ApolloX Dex,1677887343
,5046283317,989415469207101858,ApolloX Dex,1677887343
,2146103776,3289990548115283814,ApolloX Dex,1677887343
,5018310065,-3713047328080001389,ApolloX Dex,1677887343
,5068847440,-8155188922316157507,ApolloX Dex,1677887343
,5090904576,6135975575644117060,ApolloX Dex,1677887343
Alaite1930,5051937092,7657410211209029204,ApolloX Dex,1677887343
,1966175110,-791648517716680830,ApolloX Dex,1677887343
Continuingly2022,1985903479,-8946301272073272674,ApolloX Dex,1677887343
ChilicoteNortheners_1992,5069689026,-5603549815631224517,ApolloX Dex,1677887343
Crow1943,2127473516,-8627069530341411391,ApolloX Dex,1677887343
,5028436241,1615623251603002876,ApolloX Dex,1677887343
,5024754721,1120720338329402968,ApolloX Dex,1677887343
,5046463114,6157350862108729660,ApolloX Dex,1677887343
,2102322648,5899727591471084664,ApolloX Dex,1677887343
,2121345790,-911805900140103103,ApolloX Dex,1677887343
CobblerlessUnliberally_2021,1945994994,-773563966773257118,ApolloX Dex,1677887343
,5003649436,-2390968376422786625,ApolloX Dex,1677887343
ArcheusSubcurate_1939,5047596486,-7168401468242325380,ApolloX Dex,1677887343
,5099439205,6370594570344121999,ApolloX Dex,1677887343
,2117847067,-166707889418210887,ApolloX Dex,1677887343
,5039616003,754291608709972110,ApolloX Dex,1677887343
,2144064754,-4445774018922142542,ApolloX Dex,1677887343
,2107007074,6051037227173665713,ApolloX Dex,1677887343
,5010550805,-500441957857729438,ApolloX Dex,1677887343
,5058961099,741019805068947921,ApolloX Dex,1677887343
,5085264403,1489291236033820649,ApolloX Dex,1677887343
,2138736446,-3692504749163146179,ApolloX Dex,1677887343
,5034569676,-1016304850526499149,ApolloX Dex,1677887343
,2143283343,2265567658741507466,ApolloX Dex,1677887343
,5023614393,-7830077344778702802,ApolloX Dex,1677887343
,5038511685,-2199667397738455843,ApolloX Dex,1677887343
,5085763848,-3778212029869134583,ApolloX Dex,1677887343
Cobra_1902,5088089325,9214436441071881037,ApolloX Dex,1677887343
CalabreseVibrio_1945,5084668490,-1879050754592494151,ApolloX Dex,1677887343
,5028434917,7359296009423695945,ApolloX Dex,1677887343
CosineProforma_1836,5068572356,-7847751922283452455,ApolloX Dex,1677887343
Chivalrous2014,2139224004,3353597317514115382,ApolloX Dex,1677887343
,5048656109,-3279242736307525857,ApolloX Dex,1677887343
,5002163302,7248372771980303200,ApolloX Dex,1677887343
,2072609328,-7937194790455343753,ApolloX Dex,1677887343
BigwigJogging_1950,5082905259,1340280030089898725,ApolloX Dex,1677887343
,273478890,-8749467413898959139,ApolloX Dex,1677887343
Berke_berkee,445643996,8034942578729609064,ApolloX Dex,1677887343
,5076091680,6751124141193713541,ApolloX Dex,1677887343
,2102653065,3593955443126105363,ApolloX Dex,1677887343
,2109715895,-1476550778984372460,ApolloX Dex,1677887343
,1484669723,-5526631125486112222,ApolloX Dex,1677887343
BallroomAdjoining_1831,2144311023,3997959371890919648,ApolloX Dex,1677887343
,5083961728,3349546577242306158,ApolloX Dex,1677887343
,5084933211,7729169356080358253,ApolloX Dex,1677887343
,2035449384,-2479360787759937570,ApolloX Dex,1677887343
,5077807702,2357610423912561704,ApolloX Dex,1677887343
Bhavik_1711,1369984291,4240288875141819647,ApolloX Dex,1677887343
,2111263668,-1994655054366010891,ApolloX Dex,1677887343
,5030901968,-7595524148147066050,ApolloX Dex,1677887343
,5039173882,-5086437398364260028,ApolloX Dex,1677887343
BarbaraHavanese_1938,5066521635,-2776220118109982581,ApolloX Dex,1677887343
,5070066572,5957763515609682680,ApolloX Dex,1677887343
,5030032581,-2272472292658987123,ApolloX Dex,1677887343
,5001895026,-7722336457231140276,ApolloX Dex,1677887343
bitaals,366490762,8560928335158612570,ApolloX Dex,1677887343
Abcd109090,245199615,4187654223243258618,ApolloX Dex,1677887343
,1936225516,5392438694784382860,ApolloX Dex,1677887343
,928517781,7976569254842579125,ApolloX Dex,1677887343
BondonSnowshoe_1981,5044996832,9080845406164619784,ApolloX Dex,1677887343
,5089467841,-5070959658693899028,ApolloX Dex,1677887343
,2120116554,7501961666337108714,ApolloX Dex,1677887343
Stiffish1901,5017105808,1082161536126118166,ApolloX Dex,1677887343
SculleriesNixy_1901,5025445393,-25984250760615476,ApolloX Dex,1677887343
,2137269452,-609341543491533329,ApolloX Dex,1677887343
Aliko472,232387889,-9034457614624083561,ApolloX Dex,1677887343
,5099450892,-4238563790607409971,ApolloX Dex,1677887343
,1664806761,2644771573337616981,ApolloX Dex,1677887343
,499951182,126467539538534495,ApolloX Dex,1677887343
,521432347,8987637726516523369,ApolloX Dex,1677887343
,985574833,-1869934996501611665,ApolloX Dex,1677887343
,2117620225,-923537837635772896,ApolloX Dex,1677887343
Amirpouldi,591021957,5392401651068457122,ApolloX Dex,1677887343
,2118840670,-8232404407902033806,ApolloX Dex,1677887343
,1663202666,-660811098615506902,ApolloX Dex,1677887343
Asthenopia1806,2108454443,5881308696135827801,ApolloX Dex,1677887343
,536428264,-6475509557862369058,ApolloX Dex,1677887343
AAmmIIrr138444,1864451115,-4040985005804273063,ApolloX Dex,1677887343
,5095952321,-2806261211798397415,ApolloX Dex,1677887343
AmazonsYammering_2036,2106293837,-6894320822460350195,ApolloX Dex,1677887343
,2059943985,693153073379857871,ApolloX Dex,1677887343
Aboriginal1844,2125254166,3549398605322148175,ApolloX Dex,1677887343
Afraid1890,5008063980,-8576475548500804582,ApolloX Dex,1677887343
,2126012178,7068762039657299232,ApolloX Dex,1677887343
,1805485798,6784327146330469509,ApolloX Dex,1677887343
,115630668,1007121383072899743,ApolloX Dex,1677887343
Ali1372jahad,1565699859,-7372589694045146617,ApolloX Dex,1677887343
Azita60,513132550,-8792349515996396154,ApolloX Dex,1677887343
,5093764540,3696507531667194366,ApolloX Dex,1677887343
,5018682936,-7859154218270319097,ApolloX Dex,1677887343
,5068576295,8586452132421424417,ApolloX Dex,1677887343
,5081505474,2685596011899582875,ApolloX Dex,1677887343
,5029368995,-6725697834295799481,ApolloX Dex,1677887343
,5044521508,7610416002953124733,ApolloX Dex,1677887343
,5044666334,2069481577142034543,ApolloX Dex,1677887343
,5051106080,-6883169831516028798,ApolloX Dex,1677887343
,5002118993,-4200364114412532289,ApolloX Dex,1677887343
,5038974383,5524292305569296592,ApolloX Dex,1677887343
,5053138263,-2744108358916294380,ApolloX Dex,1677887343
,5097694904,2125874327135646996,ApolloX Dex,1677887343
,5050935221,-4991382975995221689,ApolloX Dex,1677887343
,5010861755,6338705940226805868,ApolloX Dex,1677887343
,5074469843,-2884560803280765320,ApolloX Dex,1677887343
,5078500104,660344752596387098,ApolloX Dex,1677887343
,5007049498,-6358360445534398490,ApolloX Dex,1677887343
,2132410470,-55837233977453093,ApolloX Dex,1677887343
,5000191555,-8746885937030071055,ApolloX Dex,1677887343
,5026658427,-3367371775370151120,ApolloX Dex,1677887343
,5030644310,184961645819451829,ApolloX Dex,1677887343
,5079015672,2404287196525385141,ApolloX Dex,1677887343
,5059479283,7259333284568225831,ApolloX Dex,1677887343
,5061990681,-7292351800272616553,ApolloX Dex,1677887343
,5068706436,-8010109641273720052,ApolloX Dex,1677887343
stnrn9595,5071034614,6563324076753294487,ApolloX Dex,1677887343
,5077520053,-648835483181488678,ApolloX Dex,1677887343
,5026907225,3848772083167464782,ApolloX Dex,1677887343
,5074762109,9220528560592921418,ApolloX Dex,1677887343
,5016044053,8671349709824396168,ApolloX Dex,1677887343
,5018790814,2278126177339827952,ApolloX Dex,1677887343
,5025222747,4089761687924012251,ApolloX Dex,1677887343
,5085398143,-7498496639713920785,ApolloX Dex,1677887343
,5015902533,6829629595676660048,ApolloX Dex,1677887343
arjan_javaheri,5023431182,5558265747355076694,ApolloX Dex,1677887343
,5029172829,5942691898839406383,ApolloX Dex,1677887343
farzan_esmaeli,5042737436,3038956905300667994,ApolloX Dex,1677887343
piroz_gholami,5062341309,8426675458908150920,ApolloX Dex,1677887343
,5096504744,661274580205311828,ApolloX Dex,1677887343
,5035261249,3825107791580861229,ApolloX Dex,1677887343
,5040118307,1750431249152929514,ApolloX Dex,1677887343
,5002616381,35451720645589253,ApolloX Dex,1677887343
,5010034088,2105925832257607590,ApolloX Dex,1677887343
,5012229617,3590508398024433589,ApolloX Dex,1677887343
,5054677269,4496656169654713884,ApolloX Dex,1677887343
,5073156142,-579341808585472817,ApolloX Dex,1677887343
mehrdad_naderri,5076064962,-7731817742918959081,ApolloX Dex,1677887343
wfhkhtrd,5011962881,8848372398942746413,ApolloX Dex,1677887343
wrhkhfedf,5018275462,6840037035510021090,ApolloX Dex,1677887343
wrjjgredd,5019307322,2113851537713979107,ApolloX Dex,1677887343
,5003689141,-437964120731862693,ApolloX Dex,1677887343
,5015397856,-1990413168276819542,ApolloX Dex,1677887343
,5020469681,2219955231111218569,ApolloX Dex,1677887343
,5044245752,-5845480804899129053,ApolloX Dex,1677887343
,5090698398,8439644075012940939,ApolloX Dex,1677887343
dbsgbs28,5029721398,5405520150779142254,ApolloX Dex,1677887343
,5035383095,5761341281889267544,ApolloX Dex,1677887343
,5068934967,261848939517487989,ApolloX Dex,1677887343
,5072630847,-4404892212591337018,ApolloX Dex,1677887343
,5072732220,6414466617416282313,ApolloX Dex,1677887343
,5024449371,-6914155872599338913,ApolloX Dex,1677887343
Dbalfbalabo,5076825601,-3009975511609538084,ApolloX Dex,1677887343
,5085620671,6047045090065096634,ApolloX Dex,1677887343
,5016345043,1478567340733346748,ApolloX Dex,1677887343
,5020910849,6556712874297704117,ApolloX Dex,1677887343
,5046545041,-8370533224633772824,ApolloX Dex,1677887343
,5016577297,2594802715446727655,ApolloX Dex,1677887343
sdaf234234,5019135498,8211381468349924824,ApolloX Dex,1677887343
Gwffbkwbgkfbk,5030557598,2482997560847871540,ApolloX Dex,1677887343
,5039515331,9218996181427460374,ApolloX Dex,1677887343
,5045785783,3005430439487442744,ApolloX Dex,1677887343
Kdqkvfbkqrbk,5046202917,3030209145649664600,ApolloX Dex,1677887343
,5018694866,1595003180442495950,ApolloX Dex,1677887343
Wfgfaobfaob,5019525302,4556861094724276022,ApolloX Dex,1677887343
Wgrwlfbwfbobwfo,5030394443,-9057188655517312724,ApolloX Dex,1677887343
,5042940597,-2759155687199585938,ApolloX Dex,1677887343
,5053160053,-1622739412973053860,ApolloX Dex,1677887343
Nznzjsk9w9w,5054412842,5726486522185621227,ApolloX Dex,1677887343
,5057920966,-6539495375986006744,ApolloX Dex,1677887343
,5003343120,-4339897799793971886,ApolloX Dex,1677887343
,5023163168,598310698714192191,ApolloX Dex,1677887343
,5039440444,2824918895895991590,ApolloX Dex,1677887343
,5040277002,-3864860583393144028,ApolloX Dex,1677887343
ghhhvgg,5041559600,-6051804668717574129,ApolloX Dex,1677887343
,5032656143,-4664971514928562570,ApolloX Dex,1677887343
,5059717477,2217362957205948274,ApolloX Dex,1677887343
,5059746656,5393754957824531678,ApolloX Dex,1677887343
,5082166965,5029542553664791149,ApolloX Dex,1677887343
,5051790463,-7605728254692903126,ApolloX Dex,1677887343
,5058984823,720855257542711350,ApolloX Dex,1677887343
,5077885179,8341963997759718258,ApolloX Dex,1677887343
,5087769161,-6553275176329430689,ApolloX Dex,1677887343
,5089739509,5360653375384195616,ApolloX Dex,1677887343
,5004787016,-3285048133359654678,ApolloX Dex,1677887343
,5024246694,733894747097518546,ApolloX Dex,1677887343
,5045530817,4081784343713503402,ApolloX Dex,1677887343
,5081009428,-237829844661498299,ApolloX Dex,1677887343
,5093716674,-764565036349633392,ApolloX Dex,1677887343
,5094513637,4466839762009100464,ApolloX Dex,1677887343
,5099606800,-6866677908624103496,ApolloX Dex,1677887343
,5020778968,-1565140284504742378,ApolloX Dex,1677887343
,5022253914,7778435889704472015,ApolloX Dex,1677887343
,5024365568,2358927439850653827,ApolloX Dex,1677887343
,5025350042,4239839851717695128,ApolloX Dex,1677887343
,5025958913,1452754374889308437,ApolloX Dex,1677887343
,5028715132,6923516909525143664,ApolloX Dex,1677887343
,5048907659,-7151039128422899470,ApolloX Dex,1677887343
,5057346968,1077565896304043967,ApolloX Dex,1677887343
,5060010325,-636679587086126262,ApolloX Dex,1677887343
,5064583463,-6825605585135419660,ApolloX Dex,1677887343
,5081770399,5722415783956061486,ApolloX Dex,1677887343
,5088406986,7151846091534833881,ApolloX Dex,1677887343
,5093601051,-7593520106229195136,ApolloX Dex,1677887343
,5067565694,2423698248541157445,ApolloX Dex,1677887343
,5029254274,4647976248512764189,ApolloX Dex,1677887343
,5031051415,-2760780450355655335,ApolloX Dex,1677887343
,5060258511,-2497193000129160269,ApolloX Dex,1677887343
