,5070367112,-7689719115413424269,ApolloX Dex,1677887343
,5072374264,253739113238947876,ApolloX Dex,1677887343
,5080352346,-3291869834306103774,ApolloX Dex,1677887343
,5098571608,6946491652056498929,ApolloX Dex,1677887343
,2122015679,-5211291231307620006,ApolloX Dex,1677887343
,5030750513,2991231745466199068,ApolloX Dex,1677887343
,5061386318,7341042182356425311,ApolloX Dex,1677887343
,5024706559,-812456214793215437,ApolloX Dex,1677887343
,5055387672,-9095684486173718480,ApolloX Dex,1677887343
,5062399802,-2827440665170621057,ApolloX Dex,1677887343
,5096565151,-1767434649286446820,ApolloX Dex,1677887343
,5006852723,4980426027499210122,ApolloX Dex,1677887343
,5051392261,7560020189540168793,ApolloX Dex,1677887343
,5080062754,-242029605444289466,ApolloX Dex,1677887343
,2120274181,2135203231714920438,ApolloX Dex,1677887343
,5077503978,2193362388090176969,ApolloX Dex,1677887343
,5092836687,-2429327784737411029,ApolloX Dex,1677887343
,5015132593,-2755782190862796859,ApolloX Dex,1677887343
,5015685692,7969394015347264744,ApolloX Dex,1677887343
,5086325908,1424843215670758451,ApolloX Dex,1677887343
,5012522577,4913638233561676686,ApolloX Dex,1677887343
,5049954491,-8044685521740774161,ApolloX Dex,1677887343
,5069321769,1241613325149617343,ApolloX Dex,1677887343
,5070141573,-2027318757726084239,ApolloX Dex,1677887343
,5071236431,-9047585862408867164,ApolloX Dex,1677887343
,5090305812,2091258156487577801,ApolloX Dex,1677887343
,5099540704,559750569477407881,ApolloX Dex,1677887343
,5016348267,-6233293871585307781,ApolloX Dex,1677887343
,5021537376,-8093854815464657009,ApolloX Dex,1677887343
,5069774736,-5244669742612611104,ApolloX Dex,1677887343
jdjdhdgeveve,5070864156,5766606221560449292,ApolloX Dex,1677887343
,5077680217,-4462105038267403963,ApolloX Dex,1677887343
,5017732737,6591619832708055440,ApolloX Dex,1677887343
,5079427764,4137757312465863181,ApolloX Dex,1677887343
,5005216582,6652421581237294233,ApolloX Dex,1677887343
,5038420873,-2442570882294181083,ApolloX Dex,1677887343
,5047439819,-7103131918331201605,ApolloX Dex,1677887343
,5013693872,-7735109665810904189,ApolloX Dex,1677887343
,5000629305,8580826098662728781,ApolloX Dex,1677887343
,5021419557,-4152933954664460553,ApolloX Dex,1677887343
amir_marhamat,5062110678,2366523328809265613,ApolloX Dex,1677887343
,5068405897,-3356611941172991755,ApolloX Dex,1677887343
,5095587438,-7116164716077688834,ApolloX Dex,1677887343
,5099555409,-3900926602912292733,ApolloX Dex,1677887343
,5008267994,7078275624750813807,ApolloX Dex,1677887343
,5022731212,7963022157592881427,ApolloX Dex,1677887343
,5046006549,3811056134428860541,ApolloX Dex,1677887343
,5058280775,323151760009375749,ApolloX Dex,1677887343
,5001488147,2059865555104927642,ApolloX Dex,1677887343
,5014569037,7781018290216673719,ApolloX Dex,1677887343
,5078532346,-6847493289882513141,ApolloX Dex,1677887343
,5015033004,1320103732826025737,ApolloX Dex,1677887343
,5049745118,-4697580645910451460,ApolloX Dex,1677887343
,5066961008,-707858008062016862,ApolloX Dex,1677887343
,5034757701,8316032865877396349,ApolloX Dex,1677887343
,5040035851,6673152248412364367,ApolloX Dex,1677887343
,5081989410,-2387776619138625533,ApolloX Dex,1677887343
,5009386809,-2309692891462689432,ApolloX Dex,1677887343
,5071755580,2235599652074528382,ApolloX Dex,1677887343
,5086043264,-590299553307224484,ApolloX Dex,1677887343
,5056722945,-6025610345201199046,ApolloX Dex,1677887343
,5009550886,2806534439510162710,ApolloX Dex,1677887343
,5032157485,-2571813739447151247,ApolloX Dex,1677887343
,5032293583,-1205754170716648646,ApolloX Dex,1677887343
,5046376988,7952624125533484537,ApolloX Dex,1677887343
,5060246770,7232068175887622680,ApolloX Dex,1677887343
,5064087898,-954362964010868924,ApolloX Dex,1677887343
,5010773698,-6559131164405266250,ApolloX Dex,1677887343
,5017968602,-7673669481939439049,ApolloX Dex,1677887343
jhshehsheheh,5045986143,-7594867614285748189,ApolloX Dex,1677887343
,5057078329,-5175128421110653673,ApolloX Dex,1677887343
,5063982588,4824308573614961578,ApolloX Dex,1677887343
,5074181846,-5831926629010893514,ApolloX Dex,1677887343
,5074756264,4084245756618583092,ApolloX Dex,1677887343
,5062192733,-3435458788327645397,ApolloX Dex,1677887343
,5085285344,-7229888904727899328,ApolloX Dex,1677887343
,5086926891,-8351187282603457147,ApolloX Dex,1677887343
,5074930267,1195697925936148773,ApolloX Dex,1677887343
,5079322403,-975800120634603285,ApolloX Dex,1677887343
,5081902837,-4302159225454990797,ApolloX Dex,1677887343
,5012050332,5720900697995195246,ApolloX Dex,1677887343
,5064210507,-5537403370065754070,ApolloX Dex,1677887343
,5072037629,-2588220524641097714,ApolloX Dex,1677887343
,5003157164,5956566718892020038,ApolloX Dex,1677887343
,5061828847,-6156366349694847319,ApolloX Dex,1677887343
,5034377233,3680808620497375809,ApolloX Dex,1677887343
,5051223984,1515620939530300742,ApolloX Dex,1677887343
,5062831646,-883363697120198709,ApolloX Dex,1677887343
,5067080162,-1992025544547788821,ApolloX Dex,1677887343
,5094612068,-4758752085175998346,ApolloX Dex,1677887343
,5018993529,-8652552288397989334,ApolloX Dex,1677887343
,5070256227,-2485797093211854998,ApolloX Dex,1677887343
,5012504796,5905789134413079780,ApolloX Dex,1677887343
,5044730902,-2740482877017241464,ApolloX Dex,1677887343
,5087376285,-7000271785051734023,ApolloX Dex,1677887343
,5001956002,-3324235717685076236,ApolloX Dex,1677887343
sahar9535785689,5004381376,8964215362409146872,ApolloX Dex,1677887343
,5016740307,-3127916697537924249,ApolloX Dex,1677887343
,5028170492,-4527923657560391730,ApolloX Dex,1677887343
,5062514870,-6323772103773863594,ApolloX Dex,1677887343
,5077344537,3061032873537608650,ApolloX Dex,1677887343
,5080615936,-1065336506799934318,ApolloX Dex,1677887343
,5095821545,-2008267959098221962,ApolloX Dex,1677887343
,5095931375,-5009222040726006584,ApolloX Dex,1677887343
,5018797068,-5236417901544526858,ApolloX Dex,1677887343
,5009580001,-4022396036945514520,ApolloX Dex,1677887343
,5052178020,-8452018704837716267,ApolloX Dex,1677887343
,5009858108,2981334630572201879,ApolloX Dex,1677887343
,5063187235,-3454859142029278037,ApolloX Dex,1677887343
,5019424916,-4846481853095174921,ApolloX Dex,1677887343
,5036734770,-1910224415569851488,ApolloX Dex,1677887343
,5057328961,-435272025915176776,ApolloX Dex,1677887343
,5089368485,-2361247515401950410,ApolloX Dex,1677887343
,5048485802,-247585103349828926,ApolloX Dex,1677887343
,5068567899,-2541677787557805925,ApolloX Dex,1677887343
,5096934019,-1252688862093293958,ApolloX Dex,1677887343
,5027134739,7277731027013875229,ApolloX Dex,1677887343
,5025681712,-2876086278629235006,ApolloX Dex,1677887343
,5037202962,-1059574145718965173,ApolloX Dex,1677887343
,5006551222,4549133647789326891,ApolloX Dex,1677887343
,5018124241,5599349602337321991,ApolloX Dex,1677887343
,5094145066,5929519382444116971,ApolloX Dex,1677887343
,5015434254,-3162775947539495336,ApolloX Dex,1677887343
,5021754457,-59321703755187895,ApolloX Dex,1677887343
sara8653556789,5032421477,-6377904440298331341,ApolloX Dex,1677887343
,5040687692,-3388509830495279442,ApolloX Dex,1677887343
,5080037697,-2221841409494007791,ApolloX Dex,1677887343
,5011046645,-3600638230565689268,ApolloX Dex,1677887343
,5026580154,6872214283265616202,ApolloX Dex,1677887343
,5031884187,4119875595625365666,ApolloX Dex,1677887343
,5077909751,7631793885432885024,ApolloX Dex,1677887343
,5014675172,-3093244776410543827,ApolloX Dex,1677887343
sara86535678,5036013675,3562324640975158566,ApolloX Dex,1677887343
,5037085593,-2149482683711375845,ApolloX Dex,1677887343
,5038131077,7808484548074820395,ApolloX Dex,1677887343
,5055645014,3548660747608651682,ApolloX Dex,1677887343
,5064222708,-8702519448025418837,ApolloX Dex,1677887343
,5081010370,2051803479298080330,ApolloX Dex,1677887343
,5032352609,-5553779978524255274,ApolloX Dex,1677887343
,5054134309,3603129430923247515,ApolloX Dex,1677887343
,5057870899,5355275496763377499,ApolloX Dex,1677887343
,5047546068,-5362533902126699546,ApolloX Dex,1677887343
,5052270656,7453406635425597361,ApolloX Dex,1677887343
,5059655586,-1313184128804095824,ApolloX Dex,1677887343
,5060990014,2478342201441936943,ApolloX Dex,1677887343
,5075786187,-209582537237096289,ApolloX Dex,1677887343
,5014955854,-6397683579534312653,ApolloX Dex,1677887343
,5093882137,-1855766925217424245,ApolloX Dex,1677887343
,5002838827,8238826680082494267,ApolloX Dex,1677887343
,5004899844,8425817317037489087,ApolloX Dex,1677887343
,5035586922,1416781851780371099,ApolloX Dex,1677887343
,5050729311,4608146816209823671,ApolloX Dex,1677887343
,5072010643,9132587665399397850,ApolloX Dex,1677887343
,5030155998,-4391561204564955416,ApolloX Dex,1677887343
,5034963841,7813727225140848221,ApolloX Dex,1677887343
,5051295937,-3723919487687349282,ApolloX Dex,1677887343
,5068053155,8465738056116632644,ApolloX Dex,1677887343
,5085303256,-5753122390918968936,ApolloX Dex,1677887343
,5077133556,-6467830641039119285,ApolloX Dex,1677887343
,5002704345,3975445212263118246,ApolloX Dex,1677887343
,5032183823,8810059873189753984,ApolloX Dex,1677887343
,5064325166,6873217929777829180,ApolloX Dex,1677887343
,5017618515,-4939355228246042531,ApolloX Dex,1677887343
,5090620215,-4910402671595225091,ApolloX Dex,1677887343
,2109037672,-9188287657576635261,ApolloX Dex,1677887343
,5062150281,-5906765273083083270,ApolloX Dex,1677887343
,5096341458,2314012083006130566,ApolloX Dex,1677887343
,5064377607,-4640003847264664242,ApolloX Dex,1677887343
,5036652075,-4672887911842599683,ApolloX Dex,1677887343
,5003094491,-6290582612264846641,ApolloX Dex,1677887343
,5013549259,-1912410499397859545,ApolloX Dex,1677887343
,5034250045,-6640700212033977905,ApolloX Dex,1677887343
,5055902007,-2551018572730525382,ApolloX Dex,1677887343
,5096892441,4450557995619322623,ApolloX Dex,1677887343
,5004711261,1239719583208186670,ApolloX Dex,1677887343
,5011896502,9054272088955777238,ApolloX Dex,1677887343
,5073792888,7365516575875374552,ApolloX Dex,1677887343
,5092340108,5326878712510489120,ApolloX Dex,1677887343
,5008805717,-1243290587877712490,ApolloX Dex,1677887343
,5034623992,-4307329866771839195,ApolloX Dex,1677887343
,5063041068,-4434862900937386305,ApolloX Dex,1677887343
,5068746889,669642820007183379,ApolloX Dex,1677887343
,5098927613,366745332297774351,ApolloX Dex,1677887343
,5059914251,5218650575032351216,ApolloX Dex,1677887343
,5036444663,-5694693726803504507,ApolloX Dex,1677887343
,5049369392,-456465666367966404,ApolloX Dex,1677887343
,5057268517,3072970079309717875,ApolloX Dex,1677887343
,5061586720,-2004448763086432161,ApolloX Dex,1677887343
,5080006688,-3866935826000227040,ApolloX Dex,1677887343
,5026677277,-1718645256797202058,ApolloX Dex,1677887343
,5046952776,5581917828224998981,ApolloX Dex,1677887343
,5075209849,-1661978630066577899,ApolloX Dex,1677887343
,5057490460,-1016620585290950834,ApolloX Dex,1677887343
,5090696264,6995811356647362423,ApolloX Dex,1677887343
,5099713660,9044466699163581410,ApolloX Dex,1677887343
,5014280766,-4278779568194770258,ApolloX Dex,1677887343
,5073142528,-6929954005422075006,ApolloX Dex,1677887343
,5037751084,8610153787641399521,ApolloX Dex,1677887343
,2121386754,-988379680443043323,ApolloX Dex,1677887343
,2143447951,6674509146779242434,ApolloX Dex,1677887343
Rashid_772,1149566293,811125791800496725,ApolloX Dex,1677887343
sh_rasaneh,93859653,-7034096931918348082,ApolloX Dex,1677887343
,1178203224,-1536673870807293784,ApolloX Dex,1677887343
,548374202,8836292954897989565,ApolloX Dex,1677887343
,942090266,-4065553179305795392,ApolloX Dex,1677887343
,2094889061,1548400404124742847,ApolloX Dex,1677887343
,1622488773,-6394206135839310020,ApolloX Dex,1677887343
,5088812285,-458600032554723587,ApolloX Dex,1677887343
,1476938253,-5947709012273478884,ApolloX Dex,1677887343
,1090039159,-8877286381269065168,ApolloX Dex,1677887343
raha2375,1162671558,3854402378174659325,ApolloX Dex,1677887343
,2100459727,-7863360226340329277,ApolloX Dex,1677887343
Mohamadrajabiiii,387811162,-1405313920833377479,ApolloX Dex,1677887343
,5042899122,-2278382764854290106,ApolloX Dex,1677887343
Raminrahiminezhad,318289539,-188499771349091374,ApolloX Dex,1677887343
,366808766,4877706063271662253,ApolloX Dex,1677887343
,2135444250,57931422969142856,ApolloX Dex,1677887343
,176931922,-8250657849839727204,ApolloX Dex,1677887343
Rezamix1,1476205270,7255308780647777879,ApolloX Dex,1677887343
Rrr8416,964680419,2056659315148056977,ApolloX Dex,1677887343
raha_8352,1299406237,2181060677011658564,ApolloX Dex,1677887343
,1940916254,-539426512039463602,ApolloX Dex,1677887343
,2096307684,5859396711956498237,ApolloX Dex,1677887343
,5055353495,367452831919415385,ApolloX Dex,1677887343
Shahnazrah53,141145169,-6356327105340177413,ApolloX Dex,1677887343
,1512684115,7807377783321513316,ApolloX Dex,1677887343
Reza3680ir19,185698584,6039803707844898248,ApolloX Dex,1677887343
,227593993,2217325760158435747,ApolloX Dex,1677887343
,1944722351,-4455564502590588013,ApolloX Dex,1677887343
Rezajawaherkhah,263136308,2609576769066347270,ApolloX Dex,1677887343
,1915788957,5527341316365225632,ApolloX Dex,1677887343
,472733793,-6143869505390052538,ApolloX Dex,1677887343
,5032670574,-6241251159198800512,ApolloX Dex,1677887343
,5053008139,-131174331968367965,ApolloX Dex,1677887343
,5030363105,953248655408967118,ApolloX Dex,1677887343
,5034852004,3602832911387257444,ApolloX Dex,1677887343
,5067503242,8304422337606842346,ApolloX Dex,1677887343
,5084552129,-6770838398545138821,ApolloX Dex,1677887343
,5099781535,2839692761897653222,ApolloX Dex,1677887343
