,5039172598,1477771870223644775,ApolloX Dex,1677887343
,5041324123,-4679246035350084764,ApolloX Dex,1677887343
,5042924875,-3087180444685614465,ApolloX Dex,1677887343
,5055356472,-607802193084969532,ApolloX Dex,1677887343
,5059394220,7412022645754847947,ApolloX Dex,1677887343
,5059799558,-205562872084768558,ApolloX Dex,1677887343
,5062863057,8873870715747322483,ApolloX Dex,1677887343
Jennifernancyy,5076497910,5590024482679101456,ApolloX Dex,1677887343
John8laura,5077470037,-2035272410230771675,ApolloX Dex,1677887343
,5081484106,-6406278218612207322,ApolloX Dex,1677887343
,5097636362,-2307117634842715762,ApolloX Dex,1677887343
,5098977348,-3527584662195620777,ApolloX Dex,1677887343
Babajahanii,41260417,3297176070489428127,ApolloX Dex,1677887343
,5040097789,7566951765974131469,ApolloX Dex,1677887343
,5047871488,-2110585167749858466,ApolloX Dex,1677887343
,5073609504,-5101940084381299313,ApolloX Dex,1677887343
,5078567191,3671191447418819269,ApolloX Dex,1677887343
,5090462430,1524226363031587794,ApolloX Dex,1677887343
,5013764720,2028256549164266082,ApolloX Dex,1677887343
,5016218777,-6904467802066703954,ApolloX Dex,1677887343
,5039020851,-5747809004920028124,ApolloX Dex,1677887343
,5050623125,7778058286064703930,ApolloX Dex,1677887343
,5056787467,-306536475920224072,ApolloX Dex,1677887343
,5059984867,8548790618582491947,ApolloX Dex,1677887343
Caved1978,1925348670,7511179228410270431,ApolloX Dex,1677887343
interleaver1904,5040446119,-7538647442800441863,ApolloX Dex,1677887343
Deliver_2068,5017864878,7386481210252434329,ApolloX Dex,1677887343
,5069144215,4504785785087922929,ApolloX Dex,1677887343
,5062933800,-983880877443296577,ApolloX Dex,1677887343
,2138779029,-4109473858470914384,ApolloX Dex,1677887343
,5043655706,-620301620971136925,ApolloX Dex,1677887343
,5045401825,-6745029766541201640,ApolloX Dex,1677887343
Danika_Imeonty22,2101172230,-8940236462700510770,ApolloX Dex,1677887343
Inavon_Cooperce84,2130996780,-5150368068689577338,ApolloX Dex,1677887343
,5055026672,1266820453990963869,ApolloX Dex,1677887343
,2114409583,5305366951649965701,ApolloX Dex,1677887343
Mletian_Issyaako89,5067455316,-6854065345975948772,ApolloX Dex,1677887343
,1237335823,-6645859574257866598,ApolloX Dex,1677887343
incunabulist_inspired,877760921,-1650270938391406942,ApolloX Dex,1677887343
Biteme_1927,2085448854,6915262197784063409,ApolloX Dex,1677887343
hesam_edin_i,1582676177,-5176141383227724468,ApolloX Dex,1677887343
ilmazmm44,5080686095,-5127659958171371924,ApolloX Dex,1677887343
ihguyfydtchvj,5045430440,2660043535206832090,ApolloX Dex,1677887343
,5055322737,4722346892636874755,ApolloX Dex,1677887343
,5053277379,4471179940126792808,ApolloX Dex,1677887343
,5073544093,-1990844481761481151,ApolloX Dex,1677887343
awfawfaf,5074873864,-5804557162573390133,ApolloX Dex,1677887343
,5029928757,-1148694767662312660,ApolloX Dex,1677887343
,5091931880,3079401962218701931,ApolloX Dex,1677887343
ihjgxgtdhgchchhh,5005770992,-3899808501668626281,ApolloX Dex,1677887343
,5047053870,-1899103174495455491,ApolloX Dex,1677887343
,5040783802,-3182886328759135896,ApolloX Dex,1677887343
,5068699972,3974143556670440288,ApolloX Dex,1677887343
,5080247493,4232573908962054882,ApolloX Dex,1677887343
,5014011567,7667560880730451893,ApolloX Dex,1677887343
,5026905832,-6179176487815231118,ApolloX Dex,1677887343
,5077910212,1058143336784517707,ApolloX Dex,1677887343
,5059204595,-4257619316431225628,ApolloX Dex,1677887343
,5061383016,5747329461431436921,ApolloX Dex,1677887343
,5027143251,1133067893375301377,ApolloX Dex,1677887343
,5033956993,5969936344492991057,ApolloX Dex,1677887343
,5020596990,1827713695503661817,ApolloX Dex,1677887343
,5074844738,6909207985483605963,ApolloX Dex,1677887343
ixmobinaix_0,253169766,-3505122201379403585,ApolloX Dex,1677887343
,5021164011,8287469176554253508,ApolloX Dex,1677887343
,5069488302,1984396057075338240,ApolloX Dex,1677887343
,5076663281,204284403223844444,ApolloX Dex,1677887343
,5043417986,4876904623470263699,ApolloX Dex,1677887343
,5064461103,4215690222940990373,ApolloX Dex,1677887343
,5088243661,8794505424959497607,ApolloX Dex,1677887343
,5009796720,3453810258532586370,ApolloX Dex,1677887343
,5091601878,7752142276127706574,ApolloX Dex,1677887343
,5017752736,5402040551343757065,ApolloX Dex,1677887343
,5082489050,-2956146035920538328,ApolloX Dex,1677887343
,5015152600,-6155822940060143000,ApolloX Dex,1677887343
itzparriw,1966870099,2782824255701835284,ApolloX Dex,1677887343
,5097008962,-5250314505785679187,ApolloX Dex,1677887343
iochiser,5021876106,9158265620787151842,ApolloX Dex,1677887343
fgyg776tf,5013115118,-2207321568710127535,ApolloX Dex,1677887343
,5001398483,3942188655249036558,ApolloX Dex,1677887343
,5070123740,6535036371146279819,ApolloX Dex,1677887343
,5031519814,-9032221859539111080,ApolloX Dex,1677887343
,2121233784,4820963885179483592,ApolloX Dex,1677887343
,5021935708,-4604618808001261375,ApolloX Dex,1677887343
,5040867262,-2435802102318977025,ApolloX Dex,1677887343
,5096028674,8377092590778711005,ApolloX Dex,1677887343
,5009429955,572826017740007543,ApolloX Dex,1677887343
,5001710482,4198607866466052485,ApolloX Dex,1677887343
AlIbrahim_Ibrahim,5017687801,2205829135493116177,ApolloX Dex,1677887343
,5033692273,-1277957763950656347,ApolloX Dex,1677887343
,5064016862,1565210442662256619,ApolloX Dex,1677887343
,5038473021,-1812678272745579646,ApolloX Dex,1677887343
,5066124769,-3530649258789690762,ApolloX Dex,1677887343
,5053004826,7475248030583589063,ApolloX Dex,1677887343
,5057130268,-6228108272168361307,ApolloX Dex,1677887343
,5062385128,871279611289570646,ApolloX Dex,1677887343
,5085482717,-6655494791456569650,ApolloX Dex,1677887343
,5021645557,-435272451655708975,ApolloX Dex,1677887343
,5010601176,1710497787233573954,ApolloX Dex,1677887343
,5044792512,-3771826542466897390,ApolloX Dex,1677887343
,5014740649,2889764913123309668,ApolloX Dex,1677887343
,5081503018,4309074389844332765,ApolloX Dex,1677887343
,5066301949,-1038263921243891106,ApolloX Dex,1677887343
,5072300039,-6490875801780310990,ApolloX Dex,1677887343
,1210889821,6622120751304569589,ApolloX Dex,1677887343
,1965241226,8277362410410189886,ApolloX Dex,1677887343
,2141594632,-8907305060703750755,ApolloX Dex,1677887343
,5037607381,6795118153997133435,ApolloX Dex,1677887343
imhamedlost,1229483911,590182017956043227,ApolloX Dex,1677887343
,5054406686,-7036354600827068708,ApolloX Dex,1677887343
,506336844,4651538506042674431,ApolloX Dex,1677887343
HaSaN19901369,241812953,5210532213799142719,ApolloX Dex,1677887343
,5005701099,4861084054564361863,ApolloX Dex,1677887343
,493039808,-3000944802003481832,ApolloX Dex,1677887343
fatem3h_hashemi,630990337,8348541354338917736,ApolloX Dex,1677887343
,2134842622,-7234707669094103645,ApolloX Dex,1677887343
,2119277764,2203784139059530984,ApolloX Dex,1677887343
,2111795991,8877592244246001993,ApolloX Dex,1677887343
,5022518062,2535910561864672684,ApolloX Dex,1677887343
,5025303994,5721790309538628309,ApolloX Dex,1677887343
,2106019935,6322303333386028204,ApolloX Dex,1677887343
,2122494115,-1643858356443236175,ApolloX Dex,1677887343
,5013679095,-1525035280872060690,ApolloX Dex,1677887343
,5043945167,-5905477607797591042,ApolloX Dex,1677887343
,2105681715,5731046189306854614,ApolloX Dex,1677887343
,2084509828,-6030564183500773078,ApolloX Dex,1677887343
,538949116,187913487753134711,ApolloX Dex,1677887343
,5080387525,-2348821420518597941,ApolloX Dex,1677887343
,5076689360,-988652690760503383,ApolloX Dex,1677887343
,2122470005,-4282321542558476997,ApolloX Dex,1677887343
,1406604034,-1808268624671431121,ApolloX Dex,1677887343
,2126644748,-707286852036165293,ApolloX Dex,1677887343
caplin2014,2125981858,3935935230569311832,ApolloX Dex,1677887343
,5080257136,7444000096836431448,ApolloX Dex,1677887343
,2101089847,3070779856813471942,ApolloX Dex,1677887343
Anthropos_1990,2111407608,-509295035058786671,ApolloX Dex,1677887343
,2135506853,-3693040941200894850,ApolloX Dex,1677887343
,2136455927,7712120065618617209,ApolloX Dex,1677887343
,5032440545,-3886551593654436047,ApolloX Dex,1677887343
,5030046618,6203344003098189404,ApolloX Dex,1677887343
,5045078717,-6467368047237680020,ApolloX Dex,1677887343
AmalieBenzole_1872,5093474728,-2296120987170339058,ApolloX Dex,1677887343
,2108140009,1828484372702522552,ApolloX Dex,1677887343
,1830602862,-2242988599509734842,ApolloX Dex,1677887343
,5013110527,-5150678529347055986,ApolloX Dex,1677887343
HummingbirdAdaw_2017,5014214518,7710413873690627887,ApolloX Dex,1677887343
,5055216859,2705475479008000248,ApolloX Dex,1677887343
,5097119196,1802567262392393722,ApolloX Dex,1677887343
,812566719,-6786354409064905241,ApolloX Dex,1677887343
,2123174974,-4544049430887190855,ApolloX Dex,1677887343
,5025428081,-3408467301858282700,ApolloX Dex,1677887343
,5074054724,-117494157851262249,ApolloX Dex,1677887343
,2125399780,1091611894263953341,ApolloX Dex,1677887343
,5052905968,-2626204211417690508,ApolloX Dex,1677887343
,5077450490,7940760761185505695,ApolloX Dex,1677887343
AntreClason_1981,5099876329,-2244344594454313512,ApolloX Dex,1677887343
,5011272406,-5860872906658275001,ApolloX Dex,1677887343
Hojat3478,179844262,5906606972613921096,ApolloX Dex,1677887343
hossein6777,859554893,5116437834946812323,ApolloX Dex,1677887343
,2061277020,-2610669634656269048,ApolloX Dex,1677887343
,125543828,-9118806648393057314,ApolloX Dex,1677887343
,878340615,3567126214390840388,ApolloX Dex,1677887343
,888596303,-4718893901288450469,ApolloX Dex,1677887343
Gwent_Hanzelish20,5072563160,-4066827969433442839,ApolloX Dex,1677887343
,172786466,558386901696518682,ApolloX Dex,1677887343
,1833960099,-6428338500072920883,ApolloX Dex,1677887343
,5050308962,3299598382091441824,ApolloX Dex,1677887343
hasanshokri1,966722454,7339871969662342670,ApolloX Dex,1677887343
,1241702821,-7980176058573777989,ApolloX Dex,1677887343
,5049882569,4364969176209532675,ApolloX Dex,1677887343
,5095349727,-7329216361366906588,ApolloX Dex,1677887343
,1854997021,-7144624436559215465,ApolloX Dex,1677887343
,5093881462,-8991963482827202086,ApolloX Dex,1677887343
,5004906365,-2290727444908942043,ApolloX Dex,1677887343
,5050792238,-3260475443069142919,ApolloX Dex,1677887343
Hossein_abouei,418355199,-3082162901581460637,ApolloX Dex,1677887343
,2135794566,6038387870078598177,ApolloX Dex,1677887343
,376075955,-3651185716117212061,ApolloX Dex,1677887343
hesam1395nnn,332106698,-1618682334819889769,ApolloX Dex,1677887343
,717497955,1615692787021363120,ApolloX Dex,1677887343
Ehsanmohammadhasani,479154065,-515238446168302611,ApolloX Dex,1677887343
,1778085768,611648982017314857,ApolloX Dex,1677887343
,1864022445,-1858467649587165617,ApolloX Dex,1677887343
,720178618,-7932093743804804868,ApolloX Dex,1677887343
,1068731096,642344448047178898,ApolloX Dex,1677887343
hamifafa,440346701,-4868031695264296288,ApolloX Dex,1677887343
,1470926553,6308026284697645638,ApolloX Dex,1677887343
Hasanni99,328107697,-7006355527515347494,ApolloX Dex,1677887343
Akaskhane_hashemi,1332749954,-4630906246352671547,ApolloX Dex,1677887343
Hes12344,362466918,-706988168478500871,ApolloX Dex,1677887343
,1105041189,-1333132289862592121,ApolloX Dex,1677887343
,2122852121,6226670737967224128,ApolloX Dex,1677887343
