,5080921043,8462088673914411567,ApolloX Dex,1677887343
,2106209587,-3758838029952923518,ApolloX Dex,1677887343
,5016738784,905340183202837608,ApolloX Dex,1677887343
,5030956508,7043806517830999183,ApolloX Dex,1677887343
,5097058817,7283460811705867883,ApolloX Dex,1677887343
,5099276805,1965525643039069341,ApolloX Dex,1677887343
,5011272470,8873885225632536004,ApolloX Dex,1677887343
,5000537095,-271575399187513906,ApolloX Dex,1677887343
,5016036772,-4370301406424321511,ApolloX Dex,1677887343
,5065472608,-4490951395291946211,ApolloX Dex,1677887343
,5083292691,-5445835960688757934,ApolloX Dex,1677887343
,5083416030,-7728258343989027485,ApolloX Dex,1677887343
,5095504179,7311920698158946117,ApolloX Dex,1677887343
,5099753376,-7652839296079429483,ApolloX Dex,1677887343
,2114198613,6489148282208948070,ApolloX Dex,1677887343
,5073412977,2148541271202589327,ApolloX Dex,1677887343
,5034609471,89735239608432212,ApolloX Dex,1677887343
,5050140084,-9020308713323832263,ApolloX Dex,1677887343
Bsfbsttntjw,5080147625,2214342369113547625,ApolloX Dex,1677887343
,5002759351,9120786819247219751,ApolloX Dex,1677887343
Bgfsbwthwtb,5011397248,-6627286514620257405,ApolloX Dex,1677887343
,5019705941,-9089701244170816823,ApolloX Dex,1677887343
Baffzbagnta,5041431750,2269582632211663361,ApolloX Dex,1677887343
,5060902213,442404785951657993,ApolloX Dex,1677887343
,5036527318,-2941408297301260387,ApolloX Dex,1677887343
,5060495855,-8577897973237775386,ApolloX Dex,1677887343
,5066650857,-2332309604433505244,ApolloX Dex,1677887343
,5078384258,-5642597701245257440,ApolloX Dex,1677887343
,5005550752,-522000392030427674,ApolloX Dex,1677887343
,5009664860,4881106640135672245,ApolloX Dex,1677887343
bcbcnxnxnxnxnxns,5015243657,549692536266972925,ApolloX Dex,1677887343
,5046880057,-6993008704441796242,ApolloX Dex,1677887343
,5057325487,-6481483503147378029,ApolloX Dex,1677887343
,5094461937,-1796528981262621135,ApolloX Dex,1677887343
,5095192605,-8870939622301120187,ApolloX Dex,1677887343
,5007388990,-8108371329313865346,ApolloX Dex,1677887343
,5063124713,2314377113107993532,ApolloX Dex,1677887343
,2113272770,521996387148720241,ApolloX Dex,1677887343
,5041623487,7767422832673116101,ApolloX Dex,1677887343
,5048461448,5233346590203267893,ApolloX Dex,1677887343
,5000665680,-8469475076786065511,ApolloX Dex,1677887343
,5011490440,-2163299681753365426,ApolloX Dex,1677887343
,5041197602,-339528251486524821,ApolloX Dex,1677887343
,5060382245,-4464528509792223527,ApolloX Dex,1677887343
Jghchfhfhggf,5018559466,1249492618884559211,ApolloX Dex,1677887343
,5020423946,5714205307740384642,ApolloX Dex,1677887343
,5063622688,4923613614133187271,ApolloX Dex,1677887343
,5028986065,2502819437752046961,ApolloX Dex,1677887343
,5002545318,-4105525745997057126,ApolloX Dex,1677887343
,5013108042,-575241442145279168,ApolloX Dex,1677887343
,5027417907,-6046606461198646681,ApolloX Dex,1677887343
,5048588913,3361875097131942034,ApolloX Dex,1677887343
,5071103487,5368734006397935795,ApolloX Dex,1677887343
,5075802728,-6280937615560078875,ApolloX Dex,1677887343
,5077204937,-6652902763189350171,ApolloX Dex,1677887343
,5026913877,8458689020359044351,ApolloX Dex,1677887343
mohsen_bagherri,5045112329,433161232155730860,ApolloX Dex,1677887343
,5049802847,2177995792776355917,ApolloX Dex,1677887343
,5051880117,-4032902096277679045,ApolloX Dex,1677887343
rahman_salimmi,5061042537,4458873351080029735,ApolloX Dex,1677887343
,5063848556,-5219305613871414715,ApolloX Dex,1677887343
Arshad_bahari,5007306446,-2445498666738927857,ApolloX Dex,1677887343
,5016301845,833462360027068869,ApolloX Dex,1677887343
,5022924971,8568065439435851020,ApolloX Dex,1677887343
,5032199829,-2040393199837081232,ApolloX Dex,1677887343
,5041172591,3240320408174281983,ApolloX Dex,1677887343
,5047158925,989071077925889814,ApolloX Dex,1677887343
,5061677250,-1580184170486946010,ApolloX Dex,1677887343
,5094642906,1894705230089393912,ApolloX Dex,1677887343
Aedeaa12,1878463380,-7870009893978912069,ApolloX Dex,1677887343
,5021347789,4990420585890547875,ApolloX Dex,1677887343
,5052904866,7719287477158011994,ApolloX Dex,1677887343
,5056853203,7386230327858036197,ApolloX Dex,1677887343
,5078502421,120845123012064786,ApolloX Dex,1677887343
,224440509,3985640461157206920,ApolloX Dex,1677887343
,5000003083,2415225414008477076,ApolloX Dex,1677887343
,5029598934,-3323753243053411152,ApolloX Dex,1677887343
,5047494117,7274683178343234518,ApolloX Dex,1677887343
,5008226423,-1417617137908540584,ApolloX Dex,1677887343
,5020312248,6665002463094916370,ApolloX Dex,1677887343
,5028651992,1742512976903945312,ApolloX Dex,1677887343
,5035398262,2887371360643325083,ApolloX Dex,1677887343
,5049034430,4832992479506706860,ApolloX Dex,1677887343
,5055231391,-1954330491056542050,ApolloX Dex,1677887343
,5081496993,-6327744935378012525,ApolloX Dex,1677887343
,5033831811,6120344090637488251,ApolloX Dex,1677887343
,5045514462,772779613844917315,ApolloX Dex,1677887343
,5003082725,-3206568623445756038,ApolloX Dex,1677887343
,5029420009,-82814844148553252,ApolloX Dex,1677887343
,5039039373,-7072907415258852941,ApolloX Dex,1677887343
,5045122919,-102830593400703450,ApolloX Dex,1677887343
,5046489516,5148064878746211788,ApolloX Dex,1677887343
,5057321620,675318318468109773,ApolloX Dex,1677887343
,5060719057,5926731728844692757,ApolloX Dex,1677887343
,5074505398,-4523061323877294835,ApolloX Dex,1677887343
,5000727620,-7262243722219641569,ApolloX Dex,1677887343
,233357317,6343080561541449511,ApolloX Dex,1677887343
mradad,458513142,7424769859024410240,ApolloX Dex,1677887343
,956100947,2913784804141832686,ApolloX Dex,1677887343
,5002781223,8399902233851590635,ApolloX Dex,1677887343
,5046519417,-7145270497564766508,ApolloX Dex,1677887343
A71324,118722928,1183802579987031517,ApolloX Dex,1677887343
,1455832220,-8763345526916238071,ApolloX Dex,1677887343
Arcan1374,1641618940,-8372738994297862949,ApolloX Dex,1677887343
,1929901036,8886098561889568023,ApolloX Dex,1677887343
,5082161495,-6737605176857094152,ApolloX Dex,1677887343
,5085821950,-4455917204456468694,ApolloX Dex,1677887343
mpmbutf,5086349206,-1467115327117500456,ApolloX Dex,1677887343
,5091034181,-4243997209624047613,ApolloX Dex,1677887343
,1400511480,8554572725388982451,ApolloX Dex,1677887343
,1458814625,-4246890397492787473,ApolloX Dex,1677887343
,284881964,-7552830741808860300,ApolloX Dex,1677887343
,1901765747,-5804747442375536898,ApolloX Dex,1677887343
,5016318382,7327474967468358195,ApolloX Dex,1677887343
,5046398657,7274924408031454727,ApolloX Dex,1677887343
AFG82,1071941923,-4809142668209127135,ApolloX Dex,1677887343
,1994800916,2212853061157702444,ApolloX Dex,1677887343
,5035321120,-5964345220419627945,ApolloX Dex,1677887343
,5056293894,7181187009859795644,ApolloX Dex,1677887343
,1515928003,-4460181546976360515,ApolloX Dex,1677887343
,1784592144,-7385305399202356771,ApolloX Dex,1677887343
,5000794699,427731143555385163,ApolloX Dex,1677887343
,5042960511,-5398876137636001799,ApolloX Dex,1677887343
,5047623512,-3390940988002789114,ApolloX Dex,1677887343
,5049264240,-6572892060618593645,ApolloX Dex,1677887343
,5098956342,-6846705816870994225,ApolloX Dex,1677887343
amir_0021_0021,205947776,-5648185497806245951,ApolloX Dex,1677887343
,624704154,-9126246861286172665,ApolloX Dex,1677887343
,1800480545,5020448876166626383,ApolloX Dex,1677887343
,1964353369,-2578137025383045325,ApolloX Dex,1677887343
,2016086655,-8446759056824046575,ApolloX Dex,1677887343
,5009011812,1485128862045511649,ApolloX Dex,1677887343
,5075420999,5719323113192339579,ApolloX Dex,1677887343
,5039993262,485439821621619787,ApolloX Dex,1677887343
,5059484355,32078112706707830,ApolloX Dex,1677887343
,5072238092,7454948235858120210,ApolloX Dex,1677887343
,5028555795,2861765234038975683,ApolloX Dex,1677887343
,5055092614,-5157801709160452346,ApolloX Dex,1677887343
,5073052081,-9138160283813046931,ApolloX Dex,1677887343
,5096200652,3043464112868347190,ApolloX Dex,1677887343
,5025451906,2802384410197888603,ApolloX Dex,1677887343
shhsgsgsvsg,5041412870,-296051333950574189,ApolloX Dex,1677887343
,5011036783,5065113003835435471,ApolloX Dex,1677887343
,5037560588,-2150530784303091630,ApolloX Dex,1677887343
AfbabfjafFj,5045161842,9066544722673621922,ApolloX Dex,1677887343
,5049293412,-665385757423780051,ApolloX Dex,1677887343
,5082275519,-7725764778464035062,ApolloX Dex,1677887343
,5040956872,-1673869814185773622,ApolloX Dex,1677887343
,5042023739,-1956173227769577148,ApolloX Dex,1677887343
Arhdgrhhh,5084494880,7521356669032903992,ApolloX Dex,1677887343
,5044573059,5571429578288672132,ApolloX Dex,1677887343
,5093889317,7006556803127451524,ApolloX Dex,1677887343
,5019645147,6539381087416726591,ApolloX Dex,1677887343
,5021914854,-6566150645947291146,ApolloX Dex,1677887343
sahar_jazard,5031314917,8473212212640081378,ApolloX Dex,1677887343
,5053957864,3567266681327862993,ApolloX Dex,1677887343
,5054388469,-9079748296995564125,ApolloX Dex,1677887343
,5026284817,-8168757965675815610,ApolloX Dex,1677887343
,5066991092,-5110008552932608212,ApolloX Dex,1677887343
,5088183174,-642917333631672848,ApolloX Dex,1677887343
,2137836879,988978813796576511,ApolloX Dex,1677887343
sropkl,5017269217,-3338775257909371429,ApolloX Dex,1677887343
,5042931315,5725318945784676098,ApolloX Dex,1677887343
,5058529807,2530494764312361089,ApolloX Dex,1677887343
sara_modern,5078063396,3707408670591343003,ApolloX Dex,1677887343
,5080872526,-6906812335959000839,ApolloX Dex,1677887343
,5088051186,7368874539377005560,ApolloX Dex,1677887343
,5090646478,2064193781923635158,ApolloX Dex,1677887343
,5005992395,-515540842999196172,ApolloX Dex,1677887343
,5099147590,-2185644626109887021,ApolloX Dex,1677887343
,5021725877,-3893323750489462134,ApolloX Dex,1677887343
,5050177885,1141467596515992772,ApolloX Dex,1677887343
,5090172524,5150148129132294005,ApolloX Dex,1677887343
,5098782382,6139805246049029769,ApolloX Dex,1677887343
,5021795533,7484346694327076541,ApolloX Dex,1677887343
,5051467347,717530538820629315,ApolloX Dex,1677887343
,5056896468,2171342068072194194,ApolloX Dex,1677887343
,5058039760,2144033245976163376,ApolloX Dex,1677887343
,5081430305,4363885778069543731,ApolloX Dex,1677887343
,5000647121,7066294278990367425,ApolloX Dex,1677887343
,5047441961,-5727594149897039925,ApolloX Dex,1677887343
,5077511097,6972100579624484357,ApolloX Dex,1677887343
,5085268513,-9142133915210625273,ApolloX Dex,1677887343
,5086024555,1526786437077643548,ApolloX Dex,1677887343
,5011954208,507998176390219105,ApolloX Dex,1677887343
,5059596908,5187669854385317763,ApolloX Dex,1677887343
,5081847997,-8790393411756562718,ApolloX Dex,1677887343
,5020073481,7970406621443092291,ApolloX Dex,1677887343
,5028201414,-7717119218921357528,ApolloX Dex,1677887343
,5030965906,-4471271546474212026,ApolloX Dex,1677887343
,5046295457,6147771160089274387,ApolloX Dex,1677887343
,5085413001,-243543894839877394,ApolloX Dex,1677887343
Saraysl,5092451358,-5923614183942502210,ApolloX Dex,1677887343
arshed_samae,5069898778,8873553073149093423,ApolloX Dex,1677887343
,5075752816,-4532003719485117176,ApolloX Dex,1677887343
,5081468079,3171326320738323891,ApolloX Dex,1677887343
,5089137468,-3850830175662621672,ApolloX Dex,1677887343
,5091248005,-5644574670720463730,ApolloX Dex,1677887343
,5099050048,8046369946826385367,ApolloX Dex,1677887343
,5038717287,-198111445559143857,ApolloX Dex,1677887343
,5007159362,6017128096973009110,ApolloX Dex,1677887343
,5028217092,6003983452696666190,ApolloX Dex,1677887343
,5036967937,7225809308592475695,ApolloX Dex,1677887343
,5039005466,8890507510643710625,ApolloX Dex,1677887343
jejrbrvrvdvd,5050571408,-306671968392575672,ApolloX Dex,1677887343
,5000599031,-5165646219437011413,ApolloX Dex,1677887343
,5010020054,7416466877487912506,ApolloX Dex,1677887343
,5027267098,-2315889436796817365,ApolloX Dex,1677887343
jdhdvdveveve,5045193101,-6512847552271740252,ApolloX Dex,1677887343
,5046963323,3835727831550163424,ApolloX Dex,1677887343
,5048572033,8594223212137163056,ApolloX Dex,1677887343
,5058625897,3798744754529343642,ApolloX Dex,1677887343
,5073200120,4039537001072226232,ApolloX Dex,1677887343
,5010469302,1984440951900482224,ApolloX Dex,1677887343
,5062590490,-315530318797967986,ApolloX Dex,1677887343
,5074302021,50332867035172039,ApolloX Dex,1677887343
,2102145976,-407663690451625162,ApolloX Dex,1677887343
,5026593739,1654461312411236077,ApolloX Dex,1677887343
,5032471513,2965322470538261097,ApolloX Dex,1677887343
,5035455050,-3382198478172371179,ApolloX Dex,1677887343
,5065273234,-3572326205973182451,ApolloX Dex,1677887343
,5097267810,-4334427079580069211,ApolloX Dex,1677887343
,5005177312,-4300420965579382582,ApolloX Dex,1677887343
,5051680010,-1292644450101718941,ApolloX Dex,1677887343
,5053975381,5065282347099347824,ApolloX Dex,1677887343
,5063771553,1590652395942871610,ApolloX Dex,1677887343
,5069234320,-5921696122625281268,ApolloX Dex,1677887343
,5091685738,1801069682719233343,ApolloX Dex,1677887343
,2129448446,-8521025135256109880,ApolloX Dex,1677887343
,5021238037,-2779650007159799192,ApolloX Dex,1677887343
,5059881200,-4033910296493728009,ApolloX Dex,1677887343
,5070389671,2781167173310226205,ApolloX Dex,1677887343
,5077949695,-8829149637847034907,ApolloX Dex,1677887343
,5080201826,2847400598762386574,ApolloX Dex,1677887343
,5081981760,6884662601122788795,ApolloX Dex,1677887343
,5011514929,-7688285308487617750,ApolloX Dex,1677887343
sbbsbebebege,5021744022,360456381073300170,ApolloX Dex,1677887343
,5039775370,-470649819359569573,ApolloX Dex,1677887343
,5073390731,6766202285061965738,ApolloX Dex,1677887343
,2100598349,4857970437721235423,ApolloX Dex,1677887343
,5032600147,-5790489057125659663,ApolloX Dex,1677887343
,5066755070,4368405168587398155,ApolloX Dex,1677887343
,5056872794,-8670594730087887213,ApolloX Dex,1677887343
,5056974220,5886036372167012958,ApolloX Dex,1677887343
,5064942055,2169005028312865192,ApolloX Dex,1677887343
,5004139459,-7050034980792910627,ApolloX Dex,1677887343
,5053761505,-5504855233676514503,ApolloX Dex,1677887343
,5053956703,-1316869036757037841,ApolloX Dex,1677887343
,5072128116,-38739209607616218,ApolloX Dex,1677887343
,5085206242,3966051491149713398,ApolloX Dex,1677887343
,5090324285,-9036898571599360639,ApolloX Dex,1677887343
,5027972932,-1057232693733504063,ApolloX Dex,1677887343
,5086097906,4204422325762373870,ApolloX Dex,1677887343
rhhrhrvrvrev,5056854281,-6314018196616459478,ApolloX Dex,1677887343
rbrvgrvrvrrv,5057796017,-2097707190281747814,ApolloX Dex,1677887343
,5061768146,-1725248773046575450,ApolloX Dex,1677887343
,5027643587,-2294852736503938403,ApolloX Dex,1677887343
,5038138657,4137204735800469467,ApolloX Dex,1677887343
