CryptoNetTec,1494530181,5033572588408175504,Shiba Inu Coin,1313979992
majinbuu25,274191845,1972934241293567730,Shiba Inu Coin,1313979992
,1407580924,7888084625212330887,Shiba Inu Coin,1313979992
,1403729229,-6207193784017263857,Shiba Inu Coin,1313979992
NkhencyB,204561187,-7863105416060744799,Shiba Inu Coin,1313979992
snikhil05,1800235256,-8418239865168903620,Shiba Inu Coin,1313979992
niltoncesar21,1096479595,3735683347301527859,Shiba Inu Coin,1313979992
Nabil_ma,951724254,7091994891055214317,Shiba Inu Coin,1313979992
NPSK1107,65227963,-3284452757556567729,Shiba Inu Coin,1313979992
nima_1471,636229868,357460961625681416,Shiba Inu Coin,1313979992
ni1csoa,1031522254,-9183423723638136653,Shiba Inu Coin,1313979992
Trongnguyenwt,1678048803,-5198102061420838776,Shiba Inu Coin,1313979992
,1827686370,-9011978767801493623,Shiba Inu Coin,1313979992
Nick6112,756686224,6504152596249498715,Shiba Inu Coin,1313979992
nmw666,1570147346,672928410178505579,Shiba Inu Coin,1313979992
Ninezeroes,1833563244,4223166174045148448,Shiba Inu Coin,1313979992
Bayoekemen,484542968,-3284593543299633194,Shiba Inu Coin,1313979992
nari144220,1375643876,-3690590672915398876,Shiba Inu Coin,1313979992
Najeeb423,1078320381,5712248164709322816,Shiba Inu Coin,1313979992
NLG_Gulden,1647028329,-5146153183100766838,Shiba Inu Coin,1313979992
Northman08,1806763404,6863079051731540594,Shiba Inu Coin,1313979992
,1738589591,3714346078346933911,Shiba Inu Coin,1313979992
natemicheal38,1241777075,-5038390033313864284,Shiba Inu Coin,1313979992
nico6161,457999346,3091152327201869096,Shiba Inu Coin,1313979992
Nick_Bagri,1160130652,3106841729888594017,Shiba Inu Coin,1313979992
Nisseno93,1212415152,1796110715880025391,Shiba Inu Coin,1313979992
,1748163222,6351335466393816054,Shiba Inu Coin,1313979992
,1758706103,601666151835461749,Shiba Inu Coin,1313979992
,1761684835,1331789193571590909,Shiba Inu Coin,1313979992
