,1215983659,7629296141733377884,Shiba Inu Coin,1313979992
Starvalks,1011217550,4879228758459117078,Shiba Inu Coin,1313979992
Spot_adminfs,1671204705,8628822707036010871,Shiba Inu Coin,1313979992
,1696398679,146582669936336560,Shiba Inu Coin,1313979992
santos_silvio,161547669,-1552808024564208537,Shiba Inu Coin,1313979992
,1507231292,-6753787843412242296,Shiba Inu Coin,1313979992
,911890081,-8762170922636482403,Shiba Inu Coin,1313979992
Schmiddoo,1276548588,-8565390764687401681,Shiba Inu Coin,1313979992
,962073887,-4446663722998530652,Shiba Inu Coin,1313979992
spbzbs,382266489,-7573593489048626929,Shiba Inu Coin,1313979992
StarrzzzMoon,1895578496,-5029928014879174902,Shiba Inu Coin,1313979992
ari_s_mend,774662437,-8493357161646998520,Shiba Inu Coin,1313979992
,1634946138,-321466817751278207,Shiba Inu Coin,1313979992
,1105299050,-4442224547704768157,Shiba Inu Coin,1313979992
,601653994,-8865567018877133216,Shiba Inu Coin,1313979992
,591916602,1418759332159135739,Shiba Inu Coin,1313979992
,800005943,-5452412738235901689,Shiba Inu Coin,1313979992
,1191553549,-5286046785147224666,Shiba Inu Coin,1313979992
MagnoRiotinto,852737445,-6451362711866710306,Shiba Inu Coin,1313979992
Rithi93,572630532,-4655257336734825664,Shiba Inu Coin,1313979992
,1697566257,-2291785671127659530,Shiba Inu Coin,1313979992
Mohammadrezajjjjj,1096012494,3929000672432105699,Shiba Inu Coin,1313979992
,834623943,4832071605329222585,Shiba Inu Coin,1313979992
