PhillipBui,489142451,-2103603368287609852,Shiba Inu Coin,1313979992
,1472328319,-7129588351190691702,Shiba Inu Coin,1313979992
ghaderi7070,836744210,-7696921555265867749,Shiba Inu Coin,1313979992
,1148168712,4808587868417652831,Shiba Inu Coin,1313979992
Psr_Shytan,1152557804,-5023670105870233590,Shiba Inu Coin,1313979992
PeSarak_raVaniiiii,1214545594,7009468145113332083,Shiba Inu Coin,1313979992
PUBG_CLASH_H,1492094629,1823067745919428345,Shiba Inu Coin,1313979992
Osmanzadeee,1110361455,8695339385685296842,Shiba Inu Coin,1313979992
samarqandkattaqurgon,1300133512,5032319901837610478,Shiba Inu Coin,1313979992
Roz_o0,1394951500,7766872806735734841,Shiba Inu Coin,1313979992
Ghalb_khali_o_por,1402708681,2677202873637070467,Shiba Inu Coin,1313979992
,1423194626,-4363478794204262543,Shiba Inu Coin,1313979992
,1781387184,5362634743348493998,Shiba Inu Coin,1313979992
CryptoGanGAnG,906668563,8725177001644053998,Shiba Inu Coin,1313979992
joshjoshua18,639474788,6332356845708999039,Shiba Inu Coin,1313979992
,1449995619,-6264892780703670213,Shiba Inu Coin,1313979992
afmo_marketing,639760630,-8796850720628661404,Shiba Inu Coin,1313979992
AleOrliEli,1507264301,-2608210323194440701,Shiba Inu Coin,1313979992
OTTTO1,1859008351,7023206819408752743,Shiba Inu Coin,1313979992
,2072024547,-5308724861728925463,Shiba Inu Coin,1313979992
olopeman,1041494868,-2908634347997074228,Shiba Inu Coin,1313979992
oneck_23,2099442091,521930911792544946,Shiba Inu Coin,1313979992
Helendivine,1229533507,-7958146555667449900,Shiba Inu Coin,1313979992
Rafael_Oliveira_Tte,1982267832,-1954850225497966971,Shiba Inu Coin,1313979992
ThelionofJudah2021,1792632211,-1490905848961848545,Shiba Inu Coin,1313979992
hani1omran,473342796,6248844749485184477,Shiba Inu Coin,1313979992
h_opeless,746564974,3113802257138026090,Shiba Inu Coin,1313979992
efoenes,503481881,8205618373986678472,Shiba Inu Coin,1313979992
li1678,1934595593,-1392311240726416074,Shiba Inu Coin,1313979992
orkhan9119,1203075053,-5999374260512938761,Shiba Inu Coin,1313979992
meta_official_page,737191919,2187300368466274304,Shiba Inu Coin,1313979992
,692064364,-7780670921214141951,Shiba Inu Coin,1313979992
ORussoBR,540006723,-4423515617379781720,Shiba Inu Coin,1313979992
,2094866428,-7530754573888391380,Shiba Inu Coin,1313979992
offerscontents,1691171130,7054848689283372648,Shiba Inu Coin,1313979992
,1527062474,5716969626245056392,Shiba Inu Coin,1313979992
Yuryorl,1858686393,2034793036491241508,Shiba Inu Coin,1313979992
,1419024830,2369943465135525913,Shiba Inu Coin,1313979992
oaarifi,967960514,4958584913328944332,Shiba Inu Coin,1313979992
O2Trappy,1693832384,2451738580472167696,Shiba Inu Coin,1313979992
,1553172965,-2613274877577148713,Shiba Inu Coin,1313979992
OI_e_20,1363105083,8627724889070040357,Shiba Inu Coin,1313979992
,1871903681,-7619960406204173411,Shiba Inu Coin,1313979992
,1006832088,395062375712519860,Shiba Inu Coin,1313979992
baranoao,845196446,-1988354459771377336,Shiba Inu Coin,1313979992
,1099621133,6933306702026894327,Shiba Inu Coin,1313979992
,1562815811,-2545942715765190711,Shiba Inu Coin,1313979992
,1465763416,4026686001166780426,Shiba Inu Coin,1313979992
,1596431588,7257269719000174538,Shiba Inu Coin,1313979992
,1682221718,-6583759581103840451,Shiba Inu Coin,1313979992
,1996553863,1238231996689854057,Shiba Inu Coin,1313979992
MaBurnz,423864047,5813238298444933352,Shiba Inu Coin,1313979992
Malekylaman,371817144,1831935663071797339,Shiba Inu Coin,1313979992
,1250151741,-9075957302621086754,Shiba Inu Coin,1313979992
