xkiddox,350757266,4245724772821187387,Shiba Inu Coin,1313979992
tonyngo89,1223658675,-7062932452117606018,Shiba Inu Coin,1313979992
ai_Xerxes,1720573690,1089045910032112897,Shiba Inu Coin,1313979992
CodfishzZ,1000786823,8572214967529845821,Shiba Inu Coin,1313979992
GYANENDRA_XLAB_XCELDEFI,938774141,-9213393556111624477,Shiba Inu Coin,1313979992
Xuan688,1723569668,5989696499796891506,Shiba Inu Coin,1313979992
,1218193627,-7529129687356537481,Shiba Inu Coin,1313979992
xboonx,32155798,-128334823631813500,Shiba Inu Coin,1313979992
X_sara_X84,1780048735,309998854091103606,Shiba Inu Coin,1313979992
xboxmann,1378868157,-2606645766118063200,Shiba Inu Coin,1313979992
banda1984,840241365,3750249499938159451,Shiba Inu Coin,1313979992
kaiwen712,1878123766,2626184995546206841,Shiba Inu Coin,1313979992
,2057623464,-6717231488407198406,Shiba Inu Coin,1313979992
Crypto_Moe,1709828651,3884982625845021204,Shiba Inu Coin,1313979992
,2042403140,5648919981361578257,Shiba Inu Coin,1313979992
Welington_fvg,1082403496,2131038212334264900,Shiba Inu Coin,1313979992
,299599828,-210612877767509278,Shiba Inu Coin,1313979992
,1393385078,-2291305968930158762,Shiba Inu Coin,1313979992
nyomanwn,259507878,-1088586415879575571,Shiba Inu Coin,1313979992
walletconnect_announcements,1308273636,-6458006847341893055,Shiba Inu Coin,1313979992
ehghkl,691241908,4018222317437806991,Shiba Inu Coin,1313979992
crptowolfs,1213555438,-6322382362125121771,Shiba Inu Coin,1313979992
ernjn,1068726264,1024343279899536467,Shiba Inu Coin,1313979992
C13_05,1017465605,7293196111463864020,Shiba Inu Coin,1313979992
Wanmig,1138396762,-1277273856466508303,Shiba Inu Coin,1313979992
wasisthierlos777,865470373,5671632682301902300,Shiba Inu Coin,1313979992
,2092858517,5923509259175132314,Shiba Inu Coin,1313979992
WielandKleinert,1009249569,-1648484205470597928,Shiba Inu Coin,1313979992
White_Investments_Tylor,819097863,5614764266171015378,Shiba Inu Coin,1313979992
Watchembulenb,1975846881,-3479412582833511599,Shiba Inu Coin,1313979992
WendyMiie,1091178501,-6378761124259989510,Shiba Inu Coin,1313979992
airgrigo,282126876,7384056710081541146,Shiba Inu Coin,1313979992
ikilatzi,1790607371,1302640447605136588,Shiba Inu Coin,1313979992
MarkWg,318604852,-2603288727082844719,Shiba Inu Coin,1313979992
Willmmer,407115148,1306860705884046589,Shiba Inu Coin,1313979992
,2038384123,4158780889863591057,Shiba Inu Coin,1313979992
vsvajakkakakak,1666068914,8175949321715689921,Shiba Inu Coin,1313979992
,822325494,-6036435998832517811,Shiba Inu Coin,1313979992
a_v_kochergin,365150601,-1001341031527538843,Shiba Inu Coin,1313979992
,1779850669,8916933975750438100,Shiba Inu Coin,1313979992
,299048374,-8654671698545447769,Shiba Inu Coin,1313979992
Azita_uG,1370164224,-2885840875215528359,Shiba Inu Coin,1313979992
Hasan_0088,1083261280,3036431105036934381,Shiba Inu Coin,1313979992
Anthinylin,1264928567,-9091525093404926120,Shiba Inu Coin,1313979992
,1609056992,-8866815308300300926,Shiba Inu Coin,1313979992
Roglear,665843281,-2254125328141259752,Shiba Inu Coin,1313979992
TT26423,1407065648,6532715905667103399,Shiba Inu Coin,1313979992
,632991518,-1078388689637919452,Shiba Inu Coin,1313979992
Himanji,306864962,4642018752544349294,Shiba Inu Coin,1313979992
LightStiiick,2091559949,-9218181899138212020,Shiba Inu Coin,1313979992
,1896154641,-5869021735234672107,Shiba Inu Coin,1313979992
TylerDurdenNoFuture,319129453,6660645569660266931,Shiba Inu Coin,1313979992
,1511016525,-5249173420024524682,Shiba Inu Coin,1313979992
Tangent92,213210991,7749543991009835090,Shiba Inu Coin,1313979992
,1570956775,1356361087247109551,Shiba Inu Coin,1313979992
gigihtarisna,268956850,7130240882965257927,Shiba Inu Coin,1313979992
tajslm,1372049729,-8307779827089938101,Shiba Inu Coin,1313979992
,681739305,1129160805160106155,Shiba Inu Coin,1313979992
,2054994964,-7268280860414387639,Shiba Inu Coin,1313979992
,561069999,-6675056205083047724,Shiba Inu Coin,1313979992
,939371612,7763278596450323552,Shiba Inu Coin,1313979992
tom_george,906900725,485045972467143715,Shiba Inu Coin,1313979992
josecarlosteo,796627596,-6418885993061069068,Shiba Inu Coin,1313979992
sweetb74,986814896,3931801876037257296,Shiba Inu Coin,1313979992
,1546748009,5233406678617746388,Shiba Inu Coin,1313979992
trader1375,87271957,-6241929305431008560,Shiba Inu Coin,1313979992
AL11SAF,505738889,-6381257871511612297,Shiba Inu Coin,1313979992
