,1314901565,-976888163505686676,Shiba Inu Coin,1313979992
,1000245941,8522319963982954808,Shiba Inu Coin,1313979992
Cdtpd,957617734,7872614471692531460,Shiba Inu Coin,1313979992
,1425101991,5345569689536615114,Shiba Inu Coin,1313979992
Errtuggrul,1338241141,-8084534885995216274,Shiba Inu Coin,1313979992
lawrance_8080,1873087736,5015575025023226718,Shiba Inu Coin,1313979992
,1794517590,3031063682992774873,Shiba Inu Coin,1313979992
Erixk77,1612575509,-7634206435970101847,Shiba Inu Coin,1313979992
,1808030115,-5166661334125301856,Shiba Inu Coin,1313979992
PoeTheRaven,1252894714,-9015487138461779677,Shiba Inu Coin,1313979992
Ehsan133110,108637482,-6802961688872311530,Shiba Inu Coin,1313979992
Ecman1,1694860344,-2400243042373242618,Shiba Inu Coin,1313979992
,1185847173,77841740063491786,Shiba Inu Coin,1313979992
EyeGuy1,1803174924,-833681585326747115,Shiba Inu Coin,1313979992
,1538160935,3355087056832764811,Shiba Inu Coin,1313979992
EC832,1654171444,7824676504914960828,Shiba Inu Coin,1313979992
Esyadsani,183746067,5175414680359373231,Shiba Inu Coin,1313979992
dghbty,1778523974,1165917095839395039,Shiba Inu Coin,1313979992
,1834624867,-8173056887386302895,Shiba Inu Coin,1313979992
deliTanhaa,1702795375,-4041980566312862927,Shiba Inu Coin,1313979992
,709527771,-8589667457166601329,Shiba Inu Coin,1313979992
,1284394990,2878115493368025483,Shiba Inu Coin,1313979992
Diyana_935_9,1528237566,3138133125499498851,Shiba Inu Coin,1313979992
ckh002,940954693,3330849897955941483,Shiba Inu Coin,1313979992
CHoperr01,1394324877,9133910608503985376,Shiba Inu Coin,1313979992
CleytonRod,309265566,-1739563614585435253,Shiba Inu Coin,1313979992
brunocalabria,958789830,-1657717295980936314,Shiba Inu Coin,1313979992
,1264845010,2979994196939004155,Shiba Inu Coin,1313979992
Magicrich29,1844196636,-6848882119918956928,Shiba Inu Coin,1313979992
Cobra20X,1047917284,-5148264838717273219,Shiba Inu Coin,1313979992
,263308345,-7659202871407824827,Shiba Inu Coin,1313979992
,1199462278,-1056931245926705173,Shiba Inu Coin,1313979992
MrGeneralCaiReLAdRiaN,28001158,-5879965449763106978,Shiba Inu Coin,1313979992
shibapoolsholder,1192417100,9036402396526743232,Shiba Inu Coin,1313979992
Cryptogainhouse90,373157452,9180761834074849044,Shiba Inu Coin,1313979992
,1318749588,5551729617049830831,Shiba Inu Coin,1313979992
,1386502090,8566570545798383533,Shiba Inu Coin,1313979992
B_ahg,1628248810,-6443983726331589387,Shiba Inu Coin,1313979992
Ariana1624,2076327017,3390267770182909050,Shiba Inu Coin,1313979992
afer1uga,1336125119,-1127994250049631169,Shiba Inu Coin,1313979992
,1756071104,5146272748058999001,Shiba Inu Coin,1313979992
,1211762765,-322160918919199591,Shiba Inu Coin,1313979992
Asrmk15,1055940112,-187904586585991814,Shiba Inu Coin,1313979992
ajay1ydv,1615751102,-8065787755988634627,Shiba Inu Coin,1313979992
,1763930150,3242688605542793280,Shiba Inu Coin,1313979992
apdodited,1584604248,-5785550746241572007,Shiba Inu Coin,1313979992
a_Yalda_a15,1010860585,7828825070429123719,Shiba Inu Coin,1313979992
Vicky_YooShi,1260813296,5127103883446269340,Shiba Inu Coin,1313979992
,951345329,-7415802627731967114,Shiba Inu Coin,1313979992
yfy2781,710640274,-861335173185793880,Shiba Inu Coin,1313979992
,1379529850,-7944907662072474246,Shiba Inu Coin,1313979992
yoyoyoheyyy,1272898254,5631478728593572703,Shiba Inu Coin,1313979992
YJJIDONGMYO,882539700,5859845288465659751,Shiba Inu Coin,1313979992
yoyoci,1355404421,1375452268411703424,Shiba Inu Coin,1313979992
suzyanamohd,879059109,886214417651427181,Shiba Inu Coin,1313979992
yasiraliup,867653727,-7661244306869970333,Shiba Inu Coin,1313979992
yazdan_mir5,380526956,-1451233125192643113,Shiba Inu Coin,1313979992
chenyinzhen,1443632137,-2192319221762016008,Shiba Inu Coin,1313979992
yang122520,1687132634,-5797755931621582098,Shiba Inu Coin,1313979992
,475314317,-3888079613094102287,Shiba Inu Coin,1313979992
Terri_Bluesparrow,1144247777,-1168786754480693770,Shiba Inu Coin,1313979992
ytpcdd253,1755059903,-4284488983976445148,Shiba Inu Coin,1313979992
