BA5117,1662678870,-6317275029366064424,Shiba Inu Coin,1313979992
Batman1j,847543810,3197520180085561985,Shiba Inu Coin,1313979992
,1830241300,2710306961427451265,Shiba Inu Coin,1313979992
Blckwlf2,712414453,-6513020954878623160,Shiba Inu Coin,1313979992
Buy1000dogecoinnow,472291509,6965595307473132322,Shiba Inu Coin,1313979992
Maxjmum,897763729,-2434865584324925279,Shiba Inu Coin,1313979992
Bejodone,394519407,-4803626506109253517,Shiba Inu Coin,1313979992
abod185,707818714,174659597433046243,Shiba Inu Coin,1313979992
Adders_112,382863541,4365300176608697572,Shiba Inu Coin,1313979992
,1436026983,3394219082412496072,Shiba Inu Coin,1313979992
,1407626920,7931205898523973409,Shiba Inu Coin,1313979992
Tanishq7,225639295,2573087186911039530,Shiba Inu Coin,1313979992
Titoshy,1505103495,-9202730834515924838,Shiba Inu Coin,1313979992
three_torus,885813912,-7949301836895883920,Shiba Inu Coin,1313979992
toktam21,88545084,968557185270491425,Shiba Inu Coin,1313979992
,193314570,-7994436794739363185,Shiba Inu Coin,1313979992
Breaak,370618941,-3247192250002935789,Shiba Inu Coin,1313979992
TB_88888,1658359620,2239022802924350656,Shiba Inu Coin,1313979992
,316482097,-587033961576360840,Shiba Inu Coin,1313979992
,724775294,-2943548963037236087,Shiba Inu Coin,1313979992
,279949630,-8697982477287717629,Shiba Inu Coin,1313979992
,1373584265,7577583628490379221,Shiba Inu Coin,1313979992
,893538797,-8572531979761955054,Shiba Inu Coin,1313979992
timothyting,478889607,-7610704896124723686,Shiba Inu Coin,1313979992
beepthem,109729067,-6161794734383980292,Shiba Inu Coin,1313979992
AZ5button,227771634,4618063743892436509,Shiba Inu Coin,1313979992
,1640653558,4052563220056252286,Shiba Inu Coin,1313979992
toshkuri,1681973474,-743163043592230561,Shiba Inu Coin,1313979992
,876053662,-1753958543711125070,Shiba Inu Coin,1313979992
shihivaa,1048880989,679451303164621173,Shiba Inu Coin,1313979992
sevenelevan,589199967,3763541396927792939,Shiba Inu Coin,1313979992
shaac75,1091246865,8306448731254595237,Shiba Inu Coin,1313979992
,667809544,-2153882114914617425,Shiba Inu Coin,1313979992
adhiiiiiiiiiiiiiiiiiiii,1611371375,-8374146009172908952,Shiba Inu Coin,1313979992
,369397025,-6576463597664314571,Shiba Inu Coin,1313979992
shibaarmybro,1335954215,-1808451398946637268,Shiba Inu Coin,1313979992
,895283499,-5145457315323919546,Shiba Inu Coin,1313979992
S4ntoz11,1277538430,-8032590923600018825,Shiba Inu Coin,1313979992
ARehman12,1810624484,3101311757801178246,Shiba Inu Coin,1313979992
RonyMatta,644931732,6256218989157318858,Shiba Inu Coin,1313979992
rickelvys,650187138,6267892829257234619,Shiba Inu Coin,1313979992
