Richard_Kuklinski,768678874,-4996270869225459922,Shiba Inu Coin,1313979992
Krish_Raju,1059236445,-7751652874607400853,Shiba Inu Coin,1313979992
,1049700711,-2876148335924765035,Shiba Inu Coin,1313979992
Drik_67,996304494,2643695649377454137,Shiba Inu Coin,1313979992
aequipado,1762444105,7015430394434923262,Shiba Inu Coin,1313979992
KESH100,1371942234,2379861522447391702,Shiba Inu Coin,1313979992
KennedyBaidu,495395097,357831313342452352,Shiba Inu Coin,1313979992
Kevlar_80,652640771,1795103307255012664,Shiba Inu Coin,1313979992
,1390959042,-8405346541240234827,Shiba Inu Coin,1313979992
,989672605,6329929369636546776,Shiba Inu Coin,1313979992
,1662871873,3043322961688202322,Shiba Inu Coin,1313979992
mataxim,517657421,-5362533277940395711,Shiba Inu Coin,1313979992
janfaza_mohammad,675910582,-3925629521604359970,Shiba Inu Coin,1313979992
,2011961091,2471000379655725224,Shiba Inu Coin,1313979992
,1604380326,-2985678156084628375,Shiba Inu Coin,1313979992
