etomi96,2137942933,5748406712696735127,Avalanche (AVAX) - Official,1255055558
DPG1998,1289509024,-3453254680377156022,Avalanche (AVAX) - Official,1255055558
,2051208994,-6162753318642031643,Avalanche (AVAX) - Official,1255055558
db1329,1684242856,-1908220570381892887,Avalanche (AVAX) - Official,1255055558
dancensal,1242362236,-460411099801045943,Avalanche (AVAX) - Official,1255055558
cherepnoy_danila,1927485405,8740977318862672779,Avalanche (AVAX) - Official,1255055558
DNL0912,2124209543,-6044041376443097038,Avalanche (AVAX) - Official,1255055558
danilomgd,902609035,-5928617317186590995,Avalanche (AVAX) - Official,1255055558
dzane1,1668108174,-911620128487461539,Avalanche (AVAX) - Official,1255055558
defenseoftheblockchain,386584769,2767869455332096564,Avalanche (AVAX) - Official,1255055558
dgcfus,127329437,5924691849568416093,Avalanche (AVAX) - Official,1255055558
,1692934959,-6308202573755388857,Avalanche (AVAX) - Official,1255055558
cryptotorro,1093276254,-1800214263067747437,Avalanche (AVAX) - Official,1255055558
Dan8247C,542956055,-2351263126471445904,Avalanche (AVAX) - Official,1255055558
denis_mtr70,560305529,2395331166126102855,Avalanche (AVAX) - Official,1255055558
Dan1fed,1733652722,-5951099661222924239,Avalanche (AVAX) - Official,1255055558
Mahyar_daneshpajooh,85498894,-5477302835224245310,Avalanche (AVAX) - Official,1255055558
belya544,742803350,8722992219303953472,Avalanche (AVAX) - Official,1255055558
ClippsAdmin,518483940,2414256542973011652,Avalanche (AVAX) - Official,1255055558
cuponsarte,732931400,-5312126999483634867,Avalanche (AVAX) - Official,1255055558
,2107161131,-2341754213769105298,Avalanche (AVAX) - Official,1255055558
cryptoanarchopsychodelic,2087963577,-5149157761937378408,Avalanche (AVAX) - Official,1255055558
Charlotte1520,787805770,4296830979110136610,Avalanche (AVAX) - Official,1255055558
acnut,2106346091,2131488746535053629,Avalanche (AVAX) - Official,1255055558
C1cat,959542647,615130959265546168,Avalanche (AVAX) - Official,1255055558
CryptoPaal,1200831765,5132642596490034274,Avalanche (AVAX) - Official,1255055558
,1652622031,-6296377396197520881,Avalanche (AVAX) - Official,1255055558
cz074,2116946443,-7040670990138066592,Avalanche (AVAX) - Official,1255055558
mufasa_cfr,1914512034,3466165616786758556,Avalanche (AVAX) - Official,1255055558
Bandgcode,1836969492,-3538303976925389996,Avalanche (AVAX) - Official,1255055558
boostoss,387460148,3611015775761059741,Avalanche (AVAX) - Official,1255055558
,5090892888,7091215495014543351,Avalanche (AVAX) - Official,1255055558
BasedMumu,1272781291,-7956720095290837759,Avalanche (AVAX) - Official,1255055558
,5024654897,3494436490238512076,Avalanche (AVAX) - Official,1255055558
andrej_boleslavsky,1659788976,6813939273075875153,Avalanche (AVAX) - Official,1255055558
Breezy55,1764217136,-6846460470898307367,Avalanche (AVAX) - Official,1255055558
,1474196398,3512453493627768476,Avalanche (AVAX) - Official,1255055558
bulbasaur133,891805430,-7931545069449962594,Avalanche (AVAX) - Official,1255055558
billybobofficial,5041493607,7845657872630523778,Avalanche (AVAX) - Official,1255055558
beH5O,453900004,-7771816163444899779,Avalanche (AVAX) - Official,1255055558
mc_bitcoin,417884055,7426031736075662939,Avalanche (AVAX) - Official,1255055558
Basiass,5015174329,-2821627010627350633,Avalanche (AVAX) - Official,1255055558
MaxBurns,1862853138,8758190122032661071,Avalanche (AVAX) - Official,1255055558
megadev_bdm,1950381183,-8590774773679343730,Avalanche (AVAX) - Official,1255055558
arifrachm,1681244937,2889722056539732294,Avalanche (AVAX) - Official,1255055558
azamega85,2135974,623528133522319052,Avalanche (AVAX) - Official,1255055558
Alexandros25,1958155947,-5415642306997913547,Avalanche (AVAX) - Official,1255055558
,1418237128,3190604807148941790,Avalanche (AVAX) - Official,1255055558
,5039655536,-141901499314778912,Avalanche (AVAX) - Official,1255055558
Andrespbt,1211286587,483443497964177154,Avalanche (AVAX) - Official,1255055558
andyaffy,699596195,1806831052615148959,Avalanche (AVAX) - Official,1255055558
ale128888,766115745,-2191184947659277324,Avalanche (AVAX) - Official,1255055558
,1735882949,-7089270319434998786,Avalanche (AVAX) - Official,1255055558
,542995798,1013178216734414145,Avalanche (AVAX) - Official,1255055558
Alyonsan,905755958,-3628279593083452997,Avalanche (AVAX) - Official,1255055558
,1289501013,-6424692709578795759,Avalanche (AVAX) - Official,1255055558
,354364176,1348479790550449337,Avalanche (AVAX) - Official,1255055558
asyt13,188361523,-606252792596257781,Avalanche (AVAX) - Official,1255055558
asta644,1182395135,-1775876805375542468,Avalanche (AVAX) - Official,1255055558
,5016853217,-7424762444466197707,Avalanche (AVAX) - Official,1255055558
zjl2021,1373397716,9010151303781182194,Avalanche (AVAX) - Official,1255055558
,1926607806,2742387448041723479,Avalanche (AVAX) - Official,1255055558
zhiyong87,382490760,7871369048245350696,Avalanche (AVAX) - Official,1255055558
,1745475846,-4353490736636076957,Avalanche (AVAX) - Official,1255055558
,195288609,-4989307822848156918,Avalanche (AVAX) - Official,1255055558
ZeusKSG,775655875,2401410157667634554,Avalanche (AVAX) - Official,1255055558
,1000967035,7751448603339628250,Avalanche (AVAX) - Official,1255055558
,2103125915,-6525385696013663030,Avalanche (AVAX) - Official,1255055558
Zinou52,1261455570,-7254588127231587486,Avalanche (AVAX) - Official,1255055558
smithlloyd,1450350522,4921936747469535112,Avalanche (AVAX) - Official,1255055558
