gastal_r,459375944,5968626014662654055,Avalanche (AVAX) - Official,1255055558
gg0099,408673529,-4908380474833198272,Avalanche (AVAX) - Official,1255055558
juskalalie,315200991,1598127682808732662,Avalanche (AVAX) - Official,1255055558
lvguo,406723630,-4151583447605088493,Avalanche (AVAX) - Official,1255055558
gabbysom,683955929,-2611652724222752681,Avalanche (AVAX) - Official,1255055558
GuidedBySound,1769934994,-5156863053052226529,Avalanche (AVAX) - Official,1255055558
maxmax3D520,1254865054,-2046770780253948458,Avalanche (AVAX) - Official,1255055558
Gabrielacryp,1087858397,-3351360893483490920,Avalanche (AVAX) - Official,1255055558
cryptogrinch,533345908,-667861328624562362,Avalanche (AVAX) - Official,1255055558
Ayuknation,674415425,2445718115803269815,Avalanche (AVAX) - Official,1255055558
GraceChauffeur,1123524565,-7518547570717831614,Avalanche (AVAX) - Official,1255055558
GMcJor,985781273,5330040376242011534,Avalanche (AVAX) - Official,1255055558
tgibson,765578434,648042385452889028,Avalanche (AVAX) - Official,1255055558
Mike1x,723756948,-7806528849227007486,Avalanche (AVAX) - Official,1255055558
FiatsJudasMegaApe,506952481,-7754618684690130938,Avalanche (AVAX) - Official,1255055558
Fllo_37,862203466,-5511786650750016839,Avalanche (AVAX) - Official,1255055558
ForexprofitablestrategyXAUUSD,1272826230,388782831754476285,Avalanche (AVAX) - Official,1255055558
ajfaysald,1595268459,-1130739185324366772,Avalanche (AVAX) - Official,1255055558
FooFighter47,180428089,-7502957211227342105,Avalanche (AVAX) - Official,1255055558
FruityDrop2,1583132584,-6295605262002804476,Avalanche (AVAX) - Official,1255055558
Frank_Moonfarm_Metastrike,494215983,-1090392466809873351,Avalanche (AVAX) - Official,1255055558
FatalMilooz,796463596,4620630391221440709,Avalanche (AVAX) - Official,1255055558
flowsik,336029669,3806051674148160639,Avalanche (AVAX) - Official,1255055558
shamp100,707011293,-6115871149300306947,Avalanche (AVAX) - Official,1255055558
Fifiberry,1075392357,5047142827598011860,Avalanche (AVAX) - Official,1255055558
fwijaya888,1283299009,-2602596802776613064,Avalanche (AVAX) - Official,1255055558
ferv71,246512045,-6069627614130365186,Avalanche (AVAX) - Official,1255055558
,1622366596,-568062084266696941,Avalanche (AVAX) - Official,1255055558
,1060840880,-6211313091119088331,Avalanche (AVAX) - Official,1255055558
frankben34,482337320,-9070694797407875524,Avalanche (AVAX) - Official,1255055558
Carter112,1320585616,2328237725724621395,Avalanche (AVAX) - Official,1255055558
Caryn423,1393074131,-4994006496686483666,Avalanche (AVAX) - Official,1255055558
Farid_Brasil,573675864,-74090046045207030,Avalanche (AVAX) - Official,1255055558
FOMOKING786,945467327,1269778800313835361,Avalanche (AVAX) - Official,1255055558
sfichera,553733627,4725186103256278203,Avalanche (AVAX) - Official,1255055558
feonatan,1243488884,-4306857781334423189,Avalanche (AVAX) - Official,1255055558
Pierre_Frankiz,1613396853,-4126019699827364033,Avalanche (AVAX) - Official,1255055558
fxxkthepopongodllm,181622994,1233583506005768645,Avalanche (AVAX) - Official,1255055558
hunter3999,1081564254,386477911467351903,Avalanche (AVAX) - Official,1255055558
Kuwait_camel,794797019,209411942442554726,Avalanche (AVAX) - Official,1255055558
,1270816647,3382357322025461781,Avalanche (AVAX) - Official,1255055558
frankbarba1,1388221710,-2948617093746576007,Avalanche (AVAX) - Official,1255055558
FelGhel,1799419293,7410047089181076934,Avalanche (AVAX) - Official,1255055558
neroboi,96830507,4689353742238141933,Avalanche (AVAX) - Official,1255055558
Florezalberto,713397187,-7748958253344790438,Avalanche (AVAX) - Official,1255055558
bobobo_bonono,894541660,-5239099290804134802,Avalanche (AVAX) - Official,1255055558
F56565651,337342323,-3627311487878908226,Avalanche (AVAX) - Official,1255055558
,624417307,-7442131604350691474,Avalanche (AVAX) - Official,1255055558
fluxnz,1416569578,-3191093807171164806,Avalanche (AVAX) - Official,1255055558
TegridyFarmsLLC,404501283,1561194889785495122,Avalanche (AVAX) - Official,1255055558
Fowlzy,619217123,-8659670875559478162,Avalanche (AVAX) - Official,1255055558
farikhul_muaf1q,262673365,-9113937138100345154,Avalanche (AVAX) - Official,1255055558
Filip_biuk,1080848959,-6190336350999683069,Avalanche (AVAX) - Official,1255055558
FaridRached,501596222,-7363397545348529658,Avalanche (AVAX) - Official,1255055558
freeseur,309333728,787322566783741868,Avalanche (AVAX) - Official,1255055558
Fi_Stiikz,1580391314,-5276748850490909353,Avalanche (AVAX) - Official,1255055558
full_dox,1517173596,-3714664729127089964,Avalanche (AVAX) - Official,1255055558
freespeechrg,1392915416,-1455888935384781435,Avalanche (AVAX) - Official,1255055558
faydoy67,460234769,-8914001241917082684,Avalanche (AVAX) - Official,1255055558
FTF_020,667422508,1754264028864601595,Avalanche (AVAX) - Official,1255055558
chewwwyyy,28102893,-4883205459664888848,Avalanche (AVAX) - Official,1255055558
fadomire,217695237,1094018360081107994,Avalanche (AVAX) - Official,1255055558
FriendlyFly,976880741,1520329765812555187,Avalanche (AVAX) - Official,1255055558
emisanders,1294134383,-1816827565616547884,Avalanche (AVAX) - Official,1255055558
eatlovecrypto,1262537865,-3169188747688784248,Avalanche (AVAX) - Official,1255055558
endymionx,622258535,-2136742779326660816,Avalanche (AVAX) - Official,1255055558
,1356446822,-4497022756958421542,Avalanche (AVAX) - Official,1255055558
Mr_Eggman,405010697,6311595770408975411,Avalanche (AVAX) - Official,1255055558
ensssblt,1234068631,-5793038956808497700,Avalanche (AVAX) - Official,1255055558
engmo3th,345869004,1254926394810095197,Avalanche (AVAX) - Official,1255055558
enashef1,702228039,6155508756419781585,Avalanche (AVAX) - Official,1255055558
EvanBTC,393575461,5291002101447514506,Avalanche (AVAX) - Official,1255055558
Eneskocabacak,1015458795,-5308113755979692068,Avalanche (AVAX) - Official,1255055558
eszter_b,141737799,-8010560943833065210,Avalanche (AVAX) - Official,1255055558
SouljaInuDev,1445829303,3393124672761067692,Avalanche (AVAX) - Official,1255055558
equinimox,368770226,6883334299530256546,Avalanche (AVAX) - Official,1255055558
Ebi_Crypto_Ng,1219148661,-2055035143350417125,Avalanche (AVAX) - Official,1255055558
EtienneLeBolideur,605623878,-9045634410739759234,Avalanche (AVAX) - Official,1255055558
Evader2,1082708839,5004610138873339304,Avalanche (AVAX) - Official,1255055558
Ben_Monic,1189951226,875665812289543275,Avalanche (AVAX) - Official,1255055558
ebunje,771095932,694941921874160325,Avalanche (AVAX) - Official,1255055558
Deniz_e9,1351991880,1144257698323995888,Avalanche (AVAX) - Official,1255055558
pierreuh,1168965183,4725005822307593192,Avalanche (AVAX) - Official,1255055558
ElaineSong7,671395300,8839383150090993493,Avalanche (AVAX) - Official,1255055558
Explicit_Btc_Pro,1366693515,-5406894532622071313,Avalanche (AVAX) - Official,1255055558
kadirerdem,576408707,4258829626350131061,Avalanche (AVAX) - Official,1255055558
Eternita2a,1352257854,-8636231214669250412,Avalanche (AVAX) - Official,1255055558
EternityDay,1225415757,5823729507716258286,Avalanche (AVAX) - Official,1255055558
A_t_l_a_n_t_e_a_n,1584623746,8304782281929643182,Avalanche (AVAX) - Official,1255055558
Erdal_B,542503317,-572738140806920705,Avalanche (AVAX) - Official,1255055558
,1561167729,8678598326147190874,Avalanche (AVAX) - Official,1255055558
Mlehnahte,234923809,-3243186943960876135,Avalanche (AVAX) - Official,1255055558
FckThSystem,1350481038,2775122443600437363,Avalanche (AVAX) - Official,1255055558
mark_cryptx,511613865,6581261402695501220,Avalanche (AVAX) - Official,1255055558
jfpevpmm,512008098,4876154931709444150,Avalanche (AVAX) - Official,1255055558
emreheisenberg,487794923,4634003368593231775,Avalanche (AVAX) - Official,1255055558
Ashu_Emperor,513875300,4367851169973867549,Avalanche (AVAX) - Official,1255055558
Nik_El_Loco,168614069,5585274285437194935,Avalanche (AVAX) - Official,1255055558
emrahblc,1456406048,-530261945023508465,Avalanche (AVAX) - Official,1255055558
TheCryptnotist,521788033,4281640937081960934,Avalanche (AVAX) - Official,1255055558
,547322074,191230830455170798,Avalanche (AVAX) - Official,1255055558
edna666,1270890131,4235815781220755594,Avalanche (AVAX) - Official,1255055558
EIorpar,1031659760,-7452594701701555261,Avalanche (AVAX) - Official,1255055558
mumtazer,1223821655,904253352995967300,Avalanche (AVAX) - Official,1255055558
encycloplydia,667887370,3660695558200243541,Avalanche (AVAX) - Official,1255055558
egk009,875500385,-5682196997870483997,Avalanche (AVAX) - Official,1255055558
ekrempulak,991829837,373710691738182544,Avalanche (AVAX) - Official,1255055558
slowsynapse,424038424,5730584901401003769,Avalanche (AVAX) - Official,1255055558
emrekartal82,751249188,-3788287339951324894,Avalanche (AVAX) - Official,1255055558
