S_ESM1990,87541599,2286840263360901427,Avalanche (AVAX) - Official,1255055558
,1698707520,-2514862732099839329,Avalanche (AVAX) - Official,1255055558
,1927185348,-4163838541017830855,Avalanche (AVAX) - Official,1255055558
KwayuG,68709744,8148781410157220743,Avalanche (AVAX) - Official,1255055558
eagletiger1,465221528,2536099292728052908,Avalanche (AVAX) - Official,1255055558
Erripe,798119247,-8529117168586923049,Avalanche (AVAX) - Official,1255055558
,1310979835,3351535556010414651,Avalanche (AVAX) - Official,1255055558
enikaz,1202850340,2374332515839372467,Avalanche (AVAX) - Official,1255055558
CEOTAVOECOMMERCE,748436693,5524893336083973119,Avalanche (AVAX) - Official,1255055558
cool007zqw,352681132,4943782396746655461,Avalanche (AVAX) - Official,1255055558
Ernest9876,459715750,4354762028810716098,Avalanche (AVAX) - Official,1255055558
d4lvl13n,451128394,-3011338383475488641,Avalanche (AVAX) - Official,1255055558
StormEverRise,535292766,-349037271616369577,Avalanche (AVAX) - Official,1255055558
esrefyalcinkaya,539168761,6245776730320452008,Avalanche (AVAX) - Official,1255055558
esgcrm,1047818804,7217397164473509187,Avalanche (AVAX) - Official,1255055558
hucook,1830700686,-5696536047893558394,Avalanche (AVAX) - Official,1255055558
Elgarobo,1820501158,-1285027821273582099,Avalanche (AVAX) - Official,1255055558
Eric22777,1945373192,-5385696656920197850,Avalanche (AVAX) - Official,1255055558
mutouren789,386495622,5182244714392900001,Avalanche (AVAX) - Official,1255055558
bcercan,253338344,8228382973374270109,Avalanche (AVAX) - Official,1255055558
ElBerlinE,1912061542,8746297698950749985,Avalanche (AVAX) - Official,1255055558
Davidsoo410,1140192441,-2137290478293699388,Avalanche (AVAX) - Official,1255055558
schwarzda,1725987383,-2397578660748864780,Avalanche (AVAX) - Official,1255055558
duyurudu,1889362985,-181803864359398807,Avalanche (AVAX) - Official,1255055558
D7C212A1556535C,1020022517,-4757500220742894213,Avalanche (AVAX) - Official,1255055558
Dubdubwq,1844547580,7319206797353432923,Avalanche (AVAX) - Official,1255055558
smetdaan,1820337201,4453618032671068435,Avalanche (AVAX) - Official,1255055558
MH011325,685612034,-3736115800808177252,Avalanche (AVAX) - Official,1255055558
davidseraw,1446668227,8060263692791836339,Avalanche (AVAX) - Official,1255055558
bosanter,1643909283,-8463109397031603898,Avalanche (AVAX) - Official,1255055558
dudaboaz,1780231809,8138867036432073055,Avalanche (AVAX) - Official,1255055558
dabrowscoer,1735143613,-2313288681175945243,Avalanche (AVAX) - Official,1255055558
caterindav,1657469174,1050412823995690829,Avalanche (AVAX) - Official,1255055558
sylvdekkert,1775392940,-5293757362032545644,Avalanche (AVAX) - Official,1255055558
DK177,1450237503,-7366137180329893374,Avalanche (AVAX) - Official,1255055558
DidoJ56,1752813758,8185677268237389697,Avalanche (AVAX) - Official,1255055558
dxqwdqw,1983047007,2150160568713423666,Avalanche (AVAX) - Official,1255055558
,1582024118,-5562575404454554056,Avalanche (AVAX) - Official,1255055558
born2hodl,146639059,8412039376178871148,Avalanche (AVAX) - Official,1255055558
mitchd3633,1306700034,240380727607922553,Avalanche (AVAX) - Official,1255055558
,2143053207,1128305174440513421,Avalanche (AVAX) - Official,1255055558
duongdung1,1221962730,-5950089178006756640,Avalanche (AVAX) - Official,1255055558
Dreadmau5,1790455456,-4819432156470995973,Avalanche (AVAX) - Official,1255055558
donncarlc,2057587830,8429607286183627582,Avalanche (AVAX) - Official,1255055558
alice_davies,1874620097,8696828621201829331,Avalanche (AVAX) - Official,1255055558
,1132544012,856524541907642122,Avalanche (AVAX) - Official,1255055558
dangthimymy,809464416,-2299216217719144317,Avalanche (AVAX) - Official,1255055558
Dollzwhk,372903186,4470955552558790168,Avalanche (AVAX) - Official,1255055558
Carlessio,1345614163,-1179873138980095483,Avalanche (AVAX) - Official,1255055558
caffeman09,1378499367,-3039362310674277055,Avalanche (AVAX) - Official,1255055558
crycket,1087430318,4188426235282183562,Avalanche (AVAX) - Official,1255055558
crmntz,371151285,-3011174139307943702,Avalanche (AVAX) - Official,1255055558
,2141094682,-2744787523643973565,Avalanche (AVAX) - Official,1255055558
crypto_champloo,1374733021,-4867579181661150251,Avalanche (AVAX) - Official,1255055558
cfmontojo,19448176,3841961299045578272,Avalanche (AVAX) - Official,1255055558
c1921,1325146149,-8006148670524362585,Avalanche (AVAX) - Official,1255055558
chloegala,2129903763,629372408787039479,Avalanche (AVAX) - Official,1255055558
contrerasdev,1630729360,-928820177052609385,Avalanche (AVAX) - Official,1255055558
sharmachlo,1747726952,4332279588948668594,Avalanche (AVAX) - Official,1255055558
coincim21,1868812742,-6417076139428050677,Avalanche (AVAX) - Official,1255055558
chengduwangjing,1845288408,-5828883813381824546,Avalanche (AVAX) - Official,1255055558
simmonssi,1724753456,-6435743310666737301,Avalanche (AVAX) - Official,1255055558
caronca,1828082745,-4586989129823363177,Avalanche (AVAX) - Official,1255055558
cohenco,1834474273,-583438743102681268,Avalanche (AVAX) - Official,1255055558
clarkalex,1807025879,6947072493748704031,Avalanche (AVAX) - Official,1255055558
,1092865458,8191699719644593412,Avalanche (AVAX) - Official,1255055558
melc10101,1918436606,-8236217504340964400,Avalanche (AVAX) - Official,1255055558
Crypto_84,808839375,4045969635123482942,Avalanche (AVAX) - Official,1255055558
ashwini_Crypto,861789564,-3220588785414972976,Avalanche (AVAX) - Official,1255055558
andrecarlin,1631687873,-3268745060687039631,Avalanche (AVAX) - Official,1255055558
alex_satang,1016508423,-6219311842910031864,Avalanche (AVAX) - Official,1255055558
Alixbella,567953804,1157741771991436637,Avalanche (AVAX) - Official,1255055558
cryptomonkss,850806390,-515913207679543985,Avalanche (AVAX) - Official,1255055558
mag_crypto,1036078020,1319413241686192009,Avalanche (AVAX) - Official,1255055558
aiden76qw,1731028911,-234195888444231525,Avalanche (AVAX) - Official,1255055558
czarboris,1794615845,2887343663901899690,Avalanche (AVAX) - Official,1255055558
bowwesdami,1609391296,-3135836055264204181,Avalanche (AVAX) - Official,1255055558
carvermerhfer,1738667128,1981925543422314887,Avalanche (AVAX) - Official,1255055558
milancrus,1557569583,-9096383352199183686,Avalanche (AVAX) - Official,1255055558
berniFlow,15619970,-2670808705194148692,Avalanche (AVAX) - Official,1255055558
convoboy,941954773,7975719562287552639,Avalanche (AVAX) - Official,1255055558
Axzsm,1653099204,-3780401976985701667,Avalanche (AVAX) - Official,1255055558
ben16227,1887152388,8044634767622789253,Avalanche (AVAX) - Official,1255055558
buzzkill7,737848965,-1852875937823177729,Avalanche (AVAX) - Official,1255055558
attraktiv7777,2025454627,2349744252640680203,Avalanche (AVAX) - Official,1255055558
,5023848986,8244287654754663893,Avalanche (AVAX) - Official,1255055558
,1808028345,6472161929600117367,Avalanche (AVAX) - Official,1255055558
bilalkaraer,1000444306,3854707046005210391,Avalanche (AVAX) - Official,1255055558
,1938828728,-792759888524383400,Avalanche (AVAX) - Official,1255055558
AaliyahBasuki,5054644988,4541691967828981447,Avalanche (AVAX) - Official,1255055558
bharatharasu,232486197,6819333588631671551,Avalanche (AVAX) - Official,1255055558
,1368603839,-6748502304611267595,Avalanche (AVAX) - Official,1255055558
cruticus,5045544704,-6095983658005216460,Avalanche (AVAX) - Official,1255055558
B45iL,812275847,4262468806603086523,Avalanche (AVAX) - Official,1255055558
,140087508,-1280622842637865272,Avalanche (AVAX) - Official,1255055558
Besiktasa,1016679590,1603071613372659879,Avalanche (AVAX) - Official,1255055558
akibillion,2006555300,-1326811916038418305,Avalanche (AVAX) - Official,1255055558
baptiste00001,1980174881,8945616878838591078,Avalanche (AVAX) - Official,1255055558
BlackMagic357,1869198544,3616460435439240998,Avalanche (AVAX) - Official,1255055558
crytpo_billions,1410969537,5217465622630309746,Avalanche (AVAX) - Official,1255055558
Bogdanls,1336502949,8630626638446278064,Avalanche (AVAX) - Official,1255055558
busiibriee,2113121898,3425505236837771920,Avalanche (AVAX) - Official,1255055558
,422223047,-2968898062412328420,Avalanche (AVAX) - Official,1255055558
azzix,409664157,6721752577849423774,Avalanche (AVAX) - Official,1255055558
atinst,340656907,1657831011017410580,Avalanche (AVAX) - Official,1255055558
angkou,5008486778,2309293801208350598,Avalanche (AVAX) - Official,1255055558
andreas_aigner,373476791,4297438430821573465,Avalanche (AVAX) - Official,1255055558
,1843580242,-4024386512709617124,Avalanche (AVAX) - Official,1255055558
,5061217046,-494159967839653741,Avalanche (AVAX) - Official,1255055558
,260814252,-2212805464333184988,Avalanche (AVAX) - Official,1255055558
Andreorange,2124129970,-2879017536249470836,Avalanche (AVAX) - Official,1255055558
,895815389,-2638199241093166748,Avalanche (AVAX) - Official,1255055558
Avalega,194281580,5462723816951978139,Avalanche (AVAX) - Official,1255055558
AltasOndas,607848374,-3832046221736286310,Avalanche (AVAX) - Official,1255055558
asaccuss,533693488,5715757352101662266,Avalanche (AVAX) - Official,1255055558
,2032772410,1509432646780777633,Avalanche (AVAX) - Official,1255055558
,1747733914,-2039207454700736853,Avalanche (AVAX) - Official,1255055558
yozci,1481052039,274507134281101685,Avalanche (AVAX) - Official,1255055558
Yskoen,1791426643,248262437964113532,Avalanche (AVAX) - Official,1255055558
angeldevil2017,1649494104,7778101729390435099,Avalanche (AVAX) - Official,1255055558
,1558298295,8903352612669109748,Avalanche (AVAX) - Official,1255055558
ykuzal,900794570,-1547119757735557070,Avalanche (AVAX) - Official,1255055558
