Mr_Orko,2137612505,-3034349325716702511,Avalanche (AVAX) - Official,1255055558
OwO24,629145723,-3228665983364690863,Avalanche (AVAX) - Official,1255055558
mattie8,1861350066,-8120891258783549139,Avalanche (AVAX) - Official,1255055558
,1953748574,-6076981405973127289,Avalanche (AVAX) - Official,1255055558
OnePercenter,1334445235,6794380926418797940,Avalanche (AVAX) - Official,1255055558
djacmarg,1637996557,3355407217508119335,Avalanche (AVAX) - Official,1255055558
patrickaa11,2146563912,9141355882410966819,Avalanche (AVAX) - Official,1255055558
OLLIE_P,25192717,-3865660944115706471,Avalanche (AVAX) - Official,1255055558
popoggg,1965186149,-7898189458500460093,Avalanche (AVAX) - Official,1255055558
lord_oluwakush,2124308677,661691466857223529,Avalanche (AVAX) - Official,1255055558
,1764911199,3266778820582901986,Avalanche (AVAX) - Official,1255055558
OmegaDramon,913865475,-8144087970784798493,Avalanche (AVAX) - Official,1255055558
oddtorch,1039716620,-1968489864321542140,Avalanche (AVAX) - Official,1255055558
cctt233,1811401101,1120896447514766982,Avalanche (AVAX) - Official,1255055558
ottoRothmund,870711173,6575926006362523322,Avalanche (AVAX) - Official,1255055558
huseyinOsmanoglu24,1986111848,-183583178459114788,Avalanche (AVAX) - Official,1255055558
,2141707305,-4112357941510627493,Avalanche (AVAX) - Official,1255055558
starefect,696807984,-841011321613626744,Avalanche (AVAX) - Official,1255055558
JustcallmeAmar,1085225685,-7271977574897236140,Avalanche (AVAX) - Official,1255055558
,1804325255,1637669575478434790,Avalanche (AVAX) - Official,1255055558
OverclockedADN,1451713564,-7035752118110176971,Avalanche (AVAX) - Official,1255055558
onlymakingms,1033038311,8250257339414278128,Avalanche (AVAX) - Official,1255055558
Oluwapelumi2306,1083429458,5743121902785038329,Avalanche (AVAX) - Official,1255055558
Svelas,1501431662,4495999324071402975,Avalanche (AVAX) - Official,1255055558
,1674988854,-9003277223634319424,Avalanche (AVAX) - Official,1255055558
oooya_520,1879496579,-7444149450485080307,Avalanche (AVAX) - Official,1255055558
BabyBlossHub,1927103093,7578297315566078254,Avalanche (AVAX) - Official,1255055558
oGaspar,696198841,-1569481168270386463,Avalanche (AVAX) - Official,1255055558
wtf_jjj,1234938631,7749227722599882011,Avalanche (AVAX) - Official,1255055558
leonecomm,1594982268,6784563577851079505,Avalanche (AVAX) - Official,1255055558
Cyrptot,473760564,-5896335744296988915,Avalanche (AVAX) - Official,1255055558
osilcotancott,474339661,4482775838081905526,Avalanche (AVAX) - Official,1255055558
solidnetmoney,1613986106,-7963665314435213620,Avalanche (AVAX) - Official,1255055558
KemBabaTw7,1487737459,-214878118285560661,Avalanche (AVAX) - Official,1255055558
OrexerO,720043356,-4270775405517162290,Avalanche (AVAX) - Official,1255055558
omcelik08,882127771,2107819642367666115,Avalanche (AVAX) - Official,1255055558
EgeOzdemirr,2091083720,5934077453380620306,Avalanche (AVAX) - Official,1255055558
swaglord77,793622859,6301589765360965739,Avalanche (AVAX) - Official,1255055558
ataoguzhan,1572232168,8589235830015068852,Avalanche (AVAX) - Official,1255055558
O_Nel,285489574,4473694080509360245,Avalanche (AVAX) - Official,1255055558
LckOns,2068402370,897480453020355561,Avalanche (AVAX) - Official,1255055558
,1142071390,-4569700790067683226,Avalanche (AVAX) - Official,1255055558
NickC,478661463,9168920557195531766,Avalanche (AVAX) - Official,1255055558
,1966225878,3610476637374705270,Avalanche (AVAX) - Official,1255055558
Ghassan131,491265208,-6336211193409049688,Avalanche (AVAX) - Official,1255055558
,2049283069,2129446121101742633,Avalanche (AVAX) - Official,1255055558
naz1721,281166442,-3595753604974164222,Avalanche (AVAX) - Official,1255055558
cryptosamuraikn,2138456761,1118811754683224760,Avalanche (AVAX) - Official,1255055558
Baifox,1561772779,-4258932385344427042,Avalanche (AVAX) - Official,1255055558
NZjared,809814134,-3848840487375527727,Avalanche (AVAX) - Official,1255055558
silvanova,1810947673,-2794449507922751678,Avalanche (AVAX) - Official,1255055558
neumannla,1820083186,-5927129244241667520,Avalanche (AVAX) - Official,1255055558
nielsenan,1848014365,5771706191533108662,Avalanche (AVAX) - Official,1255055558
number135w,1855687013,-6977501035684686593,Avalanche (AVAX) - Official,1255055558
nilssonnil,1898846689,349266675724987919,Avalanche (AVAX) - Official,1255055558
savardsav,1887159222,3531669927365170073,Avalanche (AVAX) - Official,1255055558
nadeaur,1894335434,1554632779830506492,Avalanche (AVAX) - Official,1255055558
bouchernik,1812568914,2243684011201436985,Avalanche (AVAX) - Official,1255055558
meijerdok,1724586207,6296235563283995774,Avalanche (AVAX) - Official,1255055558
kamiskik,1867002669,5315282318586186674,Avalanche (AVAX) - Official,1255055558
Novotnykim,1700672968,5518709138571531676,Avalanche (AVAX) - Official,1255055558
nigelsut,1789429834,1407920807248791246,Avalanche (AVAX) - Official,1255055558
bergmannb,1845283042,-6216022976276961936,Avalanche (AVAX) - Official,1255055558
nastyafrmn,545438343,-520841478899891742,Avalanche (AVAX) - Official,1255055558
nnoorrannw,1867222480,-5026100205317440798,Avalanche (AVAX) - Official,1255055558
nitrogenpower,1307995611,-3284048094316371333,Avalanche (AVAX) - Official,1255055558
durandnicoli,1790676572,-281671818380662844,Avalanche (AVAX) - Official,1255055558
hannovaw,1749492017,-2683539324827781414,Avalanche (AVAX) - Official,1255055558
nilsentom,1843447709,239804358505063638,Avalanche (AVAX) - Official,1255055558
nagelthi,1874570926,6601868580068279268,Avalanche (AVAX) - Official,1255055558
Bilanetwork,750587379,-3231145293954694431,Avalanche (AVAX) - Official,1255055558
nicoliferas,1500954734,-6773958661177794132,Avalanche (AVAX) - Official,1255055558
nowbente,1732983040,-2520889954572333756,Avalanche (AVAX) - Official,1255055558
moorenoot,1748023951,-7071833097920354925,Avalanche (AVAX) - Official,1255055558
lawrenceni,1791771070,7225882151515379452,Avalanche (AVAX) - Official,1255055558
nabilahdres,1762131678,2814230104154681732,Avalanche (AVAX) - Official,1255055558
nigelstearil,1723891440,212713959186414507,Avalanche (AVAX) - Official,1255055558
knahderaw,1711314966,-5256209720156598044,Avalanche (AVAX) - Official,1255055558
Nmagujohn,752183494,2834646567205072690,Avalanche (AVAX) - Official,1255055558
,2007466990,5316088184217747846,Avalanche (AVAX) - Official,1255055558
Niku137,391135437,-2422726760365621653,Avalanche (AVAX) - Official,1255055558
,1579437167,2027715915425804204,Avalanche (AVAX) - Official,1255055558
,2084595666,-1151119191484749657,Avalanche (AVAX) - Official,1255055558
thecraniumbatch,805316068,5237750734702817153,Avalanche (AVAX) - Official,1255055558
,983563828,9141264419025675890,Avalanche (AVAX) - Official,1255055558
,1757878859,4926488553133681443,Avalanche (AVAX) - Official,1255055558
nastyahc,1046565931,1599505456525109728,Avalanche (AVAX) - Official,1255055558
nghiaterry,441412553,-2457464701092895833,Avalanche (AVAX) - Official,1255055558
f0rtnite0,1166546713,7706801481235326501,Avalanche (AVAX) - Official,1255055558
Jas12233,946488412,4018587458364886817,Avalanche (AVAX) - Official,1255055558
Nazim2875,763965541,3884952018296493166,Avalanche (AVAX) - Official,1255055558
Trader_Swiss,1836659250,8637274157662049949,Avalanche (AVAX) - Official,1255055558
nugrahasakumala,694088484,4607313837438625658,Avalanche (AVAX) - Official,1255055558
NFTeezNutz,1535414287,6801167316432311323,Avalanche (AVAX) - Official,1255055558
Rajudubai,1750616570,1804545531973126019,Avalanche (AVAX) - Official,1255055558
,2019324732,-8651944759000851455,Avalanche (AVAX) - Official,1255055558
,5017571157,1092834182748475568,Avalanche (AVAX) - Official,1255055558
Nick_block,1403651867,-1693344096702717507,Avalanche (AVAX) - Official,1255055558
ngbx05,649350596,-2449647780656399125,Avalanche (AVAX) - Official,1255055558
muzikluvr,1126280043,2517501870077165754,Avalanche (AVAX) - Official,1255055558
boyscott237,690713625,-3477441167180965497,Avalanche (AVAX) - Official,1255055558
CRYPTONGB,1865178706,-6909348243796227523,Avalanche (AVAX) - Official,1255055558
,274850785,523106289857653312,Avalanche (AVAX) - Official,1255055558
mobalmobal22,1787963233,-7243538257059875221,Avalanche (AVAX) - Official,1255055558
Maxm8ch,752009235,-7044766567293442756,Avalanche (AVAX) - Official,1255055558
mikem27,689757846,8857947733405917237,Avalanche (AVAX) - Official,1255055558
asia_morgan,2065105472,-4872509857344436443,Avalanche (AVAX) - Official,1255055558
