Wh0le_C4r,549705698,-675033401728978338,Avalanche (AVAX) - Official,1255055558
wrff_wrfa,458232552,3457100865773592609,Avalanche (AVAX) - Official,1255055558
,1548752728,-8341899200876028094,Avalanche (AVAX) - Official,1255055558
Man0746,601094098,-6994553249380061233,Avalanche (AVAX) - Official,1255055558
Whitewide,1520853707,4772249576948953587,Avalanche (AVAX) - Official,1255055558
Warrb,451355943,226159690285663252,Avalanche (AVAX) - Official,1255055558
srg_major,428958050,7726732252906862351,Avalanche (AVAX) - Official,1255055558
lizzyvivor,1068581801,6119390880348793550,Avalanche (AVAX) - Official,1255055558
WilliamL2305,498253913,-2459222456492524039,Avalanche (AVAX) - Official,1255055558
White_rabbit82,338221642,-5507294826414938891,Avalanche (AVAX) - Official,1255055558
pambayunasti,1060973436,-3791981280331485431,Avalanche (AVAX) - Official,1255055558
wake71,850038035,2663354377893789617,Avalanche (AVAX) - Official,1255055558
,386841325,-8318100467709486980,Avalanche (AVAX) - Official,1255055558
carlj1995,444161720,-221578880005098120,Avalanche (AVAX) - Official,1255055558
tino6600,830308871,2879215193384529367,Avalanche (AVAX) - Official,1255055558
WilsonWu,509001345,7300587175505698759,Avalanche (AVAX) - Official,1255055558
Dabs1980,484492733,-2110628976867124685,Avalanche (AVAX) - Official,1255055558
wachmc,556857656,4498084656363790290,Avalanche (AVAX) - Official,1255055558
hash_wolf,633934650,3615303547607808288,Avalanche (AVAX) - Official,1255055558
ellalovely,1314127796,2572028393427931783,Avalanche (AVAX) - Official,1255055558
,811879886,6049530114890923791,Avalanche (AVAX) - Official,1255055558
wissensch,898350801,8353031285031447999,Avalanche (AVAX) - Official,1255055558
Nevermindxd,538894045,3470578429172602805,Avalanche (AVAX) - Official,1255055558
Wilko01,1273111654,-1699190451628054188,Avalanche (AVAX) - Official,1255055558
apollinaris5,10624294,1353938170401814799,Avalanche (AVAX) - Official,1255055558
HeKit,552370109,2245629023385758304,Avalanche (AVAX) - Official,1255055558
watermelon77777,930659042,6951649307577937613,Avalanche (AVAX) - Official,1255055558
Waverida,467147977,6312986069566373465,Avalanche (AVAX) - Official,1255055558
kirisutegomen1,551120301,-4526090639460514313,Avalanche (AVAX) - Official,1255055558
Wise_23,963569129,-5512179492716263662,Avalanche (AVAX) - Official,1255055558
,1145095110,-206723800819770504,Avalanche (AVAX) - Official,1255055558
DDay09,432129810,-5327332547367235182,Avalanche (AVAX) - Official,1255055558
wesmunr,1056149247,5653557135392701055,Avalanche (AVAX) - Official,1255055558
wh4444wh,372269944,-3985347070906696832,Avalanche (AVAX) - Official,1255055558
DavidWQnt,584124183,7977340941144614379,Avalanche (AVAX) - Official,1255055558
wayne_sfz,442643816,1503147689791927822,Avalanche (AVAX) - Official,1255055558
to2rk,421393286,-9125566602688576542,Avalanche (AVAX) - Official,1255055558
,1904422210,-4399353174302909707,Avalanche (AVAX) - Official,1255055558
,1989052988,4243893877826092117,Avalanche (AVAX) - Official,1255055558
DotsPuzzeler,1023635972,-1519997800773651019,Avalanche (AVAX) - Official,1255055558
momo_taru,1367560137,-7956676262670824027,Avalanche (AVAX) - Official,1255055558
ToneMalone,460918578,2916458572575893015,Avalanche (AVAX) - Official,1255055558
AlphaTradees,1311171056,-622614874130120033,Avalanche (AVAX) - Official,1255055558
Traienel,2076947008,7538524204783913305,Avalanche (AVAX) - Official,1255055558
teetran6666,1271047357,4744622893582791242,Avalanche (AVAX) - Official,1255055558
aypounds,1100654355,3986736658126845709,Avalanche (AVAX) - Official,1255055558
tamerlan_202,1300625180,2704892888726430557,Avalanche (AVAX) - Official,1255055558
Teddao80,1125490238,5207010436792738472,Avalanche (AVAX) - Official,1255055558
tokaeb1412,1250176002,-7545473124366989038,Avalanche (AVAX) - Official,1255055558
tyksean,480081674,-4429986707468423192,Avalanche (AVAX) - Official,1255055558
Mitoculean,439290732,5678535639763498565,Avalanche (AVAX) - Official,1255055558
Tmuslim,83942579,-36353725228833404,Avalanche (AVAX) - Official,1255055558
TOYTONIC808,526192875,8866026175761358413,Avalanche (AVAX) - Official,1255055558
tefuenz,460430747,1935469843923996037,Avalanche (AVAX) - Official,1255055558
AbdullahO900,757204089,2050321499907953355,Avalanche (AVAX) - Official,1255055558
merterbak,1599863045,4704743465051000620,Avalanche (AVAX) - Official,1255055558
,997756375,-3693591707112333319,Avalanche (AVAX) - Official,1255055558
,1074176653,-8877752634018497286,Avalanche (AVAX) - Official,1255055558
stevietaiv,1903688613,-6311756710367169130,Avalanche (AVAX) - Official,1255055558
duongtdt,814671786,2920829853904529024,Avalanche (AVAX) - Official,1255055558
cryptociraptor,1705564836,-5334742765414686411,Avalanche (AVAX) - Official,1255055558
treasurefish,1042255505,-6055654761396018513,Avalanche (AVAX) - Official,1255055558
Chocmylk,1677691899,-3935799291253440781,Avalanche (AVAX) - Official,1255055558
,441638572,5795349666136604448,Avalanche (AVAX) - Official,1255055558
sarah_ternoa,1974851570,-249212390931913195,Avalanche (AVAX) - Official,1255055558
tigerthetiger,1180003968,3555638358257439734,Avalanche (AVAX) - Official,1255055558
,1984102140,-7358509795265771752,Avalanche (AVAX) - Official,1255055558
Traderx1234,455277728,-6386189634996443966,Avalanche (AVAX) - Official,1255055558
Ayus4u,274789691,3130698880690876997,Avalanche (AVAX) - Official,1255055558
TiTo1975,422414584,-8020004306338656323,Avalanche (AVAX) - Official,1255055558
Timmymichael,742345486,917442771930291753,Avalanche (AVAX) - Official,1255055558
thirdculturekid1,226122104,-2434933585724880580,Avalanche (AVAX) - Official,1255055558
takemymon3y,600261854,-5053188960024665834,Avalanche (AVAX) - Official,1255055558
tidoxx,1875342617,2106359684738138835,Avalanche (AVAX) - Official,1255055558
Tetanman,988605640,-6850540743265298461,Avalanche (AVAX) - Official,1255055558
Thilan1,1161918004,4279659624972267309,Avalanche (AVAX) - Official,1255055558
sunriseKing1,1654770324,880374598515560109,Avalanche (AVAX) - Official,1255055558
Samansak,942696967,8257262157491191850,Avalanche (AVAX) - Official,1255055558
Soulace0,389597357,2449693957588203889,Avalanche (AVAX) - Official,1255055558
,1215340128,7664654331840215182,Avalanche (AVAX) - Official,1255055558
myhcsh,242609711,8240750607472242916,Avalanche (AVAX) - Official,1255055558
