Harfler,1036604177,5138180130184813767,Avalanche (AVAX) - Official,1255055558
erniecoco,891307655,4508251441009895427,Avalanche (AVAX) - Official,1255055558
Sodiumf0x,1465042333,-6313920709291722135,Avalanche (AVAX) - Official,1255055558
haseebns987,515686819,-2288117121107711833,Avalanche (AVAX) - Official,1255055558
elchapit0,1720417150,-217488655359426555,Avalanche (AVAX) - Official,1255055558
polatenes,1138759476,-5143062208627558947,Avalanche (AVAX) - Official,1255055558
ElonMusk201,1111100178,754893392808549117,Avalanche (AVAX) - Official,1255055558
EgonThiessen,176647141,4112770315157884412,Avalanche (AVAX) - Official,1255055558
Elormmia,375348217,5690214582129965077,Avalanche (AVAX) - Official,1255055558
EllaAllOne,1946138382,-4045153898583678925,Avalanche (AVAX) - Official,1255055558
AlpcanEvren,474729176,-8188136542328535750,Avalanche (AVAX) - Official,1255055558
eratzlaff,6454261,7205414261327409040,Avalanche (AVAX) - Official,1255055558
,2059912906,2096719431342320120,Avalanche (AVAX) - Official,1255055558
ermanmutlu,740107029,-319807750871507207,Avalanche (AVAX) - Official,1255055558
jasperemiy,2044246239,-2869208379775465667,Avalanche (AVAX) - Official,1255055558
help_support27,1750745874,1387366215738395251,Avalanche (AVAX) - Official,1255055558
KuzKhan,938830756,-2733647937953452975,Avalanche (AVAX) - Official,1255055558
ecxceece,1030986283,-3569275280332892175,Avalanche (AVAX) - Official,1255055558
ekremcaliskan,869493747,-2728881013276172030,Avalanche (AVAX) - Official,1255055558
l518168,1981725659,7645274022292960499,Avalanche (AVAX) - Official,1255055558
Elcryptotroy,1301828237,-2680873752669909556,Avalanche (AVAX) - Official,1255055558
EmmiMc,2122408268,5827817570739041634,Avalanche (AVAX) - Official,1255055558
edwardeatcarrot,1750792581,2507741476080902917,Avalanche (AVAX) - Official,1255055558
,1622137456,-4359615239272180457,Avalanche (AVAX) - Official,1255055558
EwMan28,552664987,8340181221373737213,Avalanche (AVAX) - Official,1255055558
BasriElci,844494344,308934775063556985,Avalanche (AVAX) - Official,1255055558
,1881632876,7921084175816330522,Avalanche (AVAX) - Official,1255055558
D0ubl3G,535601763,-4816890579419781599,Avalanche (AVAX) - Official,1255055558
,1429345299,-3444329831357815940,Avalanche (AVAX) - Official,1255055558
Daniel9020,926645087,4979903591911493026,Avalanche (AVAX) - Official,1255055558
mrde29,974772690,995958674538755404,Avalanche (AVAX) - Official,1255055558
dhiana5,1833409901,-2701840049386041037,Avalanche (AVAX) - Official,1255055558
CryptoDeni,1700902372,-4051674989213316000,Avalanche (AVAX) - Official,1255055558
,1939774178,8253291109973415966,Avalanche (AVAX) - Official,1255055558
Arsaniy,786048840,-4138069980640236570,Avalanche (AVAX) - Official,1255055558
Denis061,1584194113,1362421977175014598,Avalanche (AVAX) - Official,1255055558
borbjai,201178177,5404915103865081549,Avalanche (AVAX) - Official,1255055558
daniele1234567890,213336910,694536309416061123,Avalanche (AVAX) - Official,1255055558
Dhanial_453,2110214294,-3484578852625561077,Avalanche (AVAX) - Official,1255055558
DimasBudianto,962952428,3329759417487452793,Avalanche (AVAX) - Official,1255055558
Dustinch,568999954,542190764699506905,Avalanche (AVAX) - Official,1255055558
dd_crypto,1384701802,-8223708934594617109,Avalanche (AVAX) - Official,1255055558
CryptoXDev,313156834,-1799472298482733933,Avalanche (AVAX) - Official,1255055558
danieljeri,1627716146,7459915968821997095,Avalanche (AVAX) - Official,1255055558
Dmitrij25,373702334,-3006703492322241022,Avalanche (AVAX) - Official,1255055558
darslanart,1493975006,1908536021944670056,Avalanche (AVAX) - Official,1255055558
DENKO87,1591967591,2227150294824690417,Avalanche (AVAX) - Official,1255055558
Daria_Bella,5035829823,6759588927032521167,Avalanche (AVAX) - Official,1255055558
DrCry12,1752190849,8767684895431563681,Avalanche (AVAX) - Official,1255055558
,5084163319,4116260669609036663,Avalanche (AVAX) - Official,1255055558
danpuet,1436490441,7801309906430622839,Avalanche (AVAX) - Official,1255055558
,205830404,-8009501982857862439,Avalanche (AVAX) - Official,1255055558
Diana23211,1936185119,8685853621045571268,Avalanche (AVAX) - Official,1255055558
DavideBarbieri,30102866,894117469791571168,Avalanche (AVAX) - Official,1255055558
michealstewartew,1695324103,-5265453046497762978,Avalanche (AVAX) - Official,1255055558
chalaxy_dony,1828274026,-5661676683470462303,Avalanche (AVAX) - Official,1255055558
Denis_0088,1938274355,3033564966764536119,Avalanche (AVAX) - Official,1255055558
dl2ealvlaZ,1030963355,-3724170689218333496,Avalanche (AVAX) - Official,1255055558
Cryptolex209,1269003163,-3326005927753536347,Avalanche (AVAX) - Official,1255055558
,1396638050,-3359219949417308242,Avalanche (AVAX) - Official,1255055558
,2061735070,-2579689377864550776,Avalanche (AVAX) - Official,1255055558
Chimeziri,528655453,-5675798899731294279,Avalanche (AVAX) - Official,1255055558
cmmgogogo,2049218704,1712654579057577061,Avalanche (AVAX) - Official,1255055558
,5093233024,8878600910522766154,Avalanche (AVAX) - Official,1255055558
caygo,545904097,1653341289951548322,Avalanche (AVAX) - Official,1255055558
cryptosvn20,268655985,-4823018456067866206,Avalanche (AVAX) - Official,1255055558
,1779954511,7155191532844455787,Avalanche (AVAX) - Official,1255055558
BoNisaLin,503517658,-7559263571207510871,Avalanche (AVAX) - Official,1255055558
CryptoDefiPhoenix,1788883612,6533490976559076736,Avalanche (AVAX) - Official,1255055558
cross_sp,1856951223,2521174148639047955,Avalanche (AVAX) - Official,1255055558
stanleydalu,1227591415,8423975280436544868,Avalanche (AVAX) - Official,1255055558
c6gsy,2145231681,-8713891036657831864,Avalanche (AVAX) - Official,1255055558
CryptoGator,1351421796,2336577664995831173,Avalanche (AVAX) - Official,1255055558
BLiang,1464410968,-3575064845539388429,Avalanche (AVAX) - Official,1255055558
mhansen6969,380368870,-3899769045573954270,Avalanche (AVAX) - Official,1255055558
,1602072939,6750317996811264371,Avalanche (AVAX) - Official,1255055558
mllmllm,214580837,-4185684725084695276,Avalanche (AVAX) - Official,1255055558
Betternal,861621289,6006064741722987680,Avalanche (AVAX) - Official,1255055558
batchdenbitcoinlaus,1833784045,8987584401764306732,Avalanche (AVAX) - Official,1255055558
Bonbb14,906621132,4696885240654850684,Avalanche (AVAX) - Official,1255055558
,912980763,8656595471949363438,Avalanche (AVAX) - Official,1255055558
brktrq,5085919646,6279123001813467074,Avalanche (AVAX) - Official,1255055558
busayna,1651495063,537649312814408591,Avalanche (AVAX) - Official,1255055558
Bitzb999,1758914848,4515198887445870515,Avalanche (AVAX) - Official,1255055558
bytenoq,440274561,1421744896328232086,Avalanche (AVAX) - Official,1255055558
,2144932410,-3403543793586265059,Avalanche (AVAX) - Official,1255055558
Alex_Broks,1906504626,5783980580564504787,Avalanche (AVAX) - Official,1255055558
Blejs,531608864,3008856624472468061,Avalanche (AVAX) - Official,1255055558
blubullet,550484247,-6492806698563407395,Avalanche (AVAX) - Official,1255055558
bobbybadass,595948996,-8900722370860351404,Avalanche (AVAX) - Official,1255055558
BeIntrinsic,772298031,3605969243702250886,Avalanche (AVAX) - Official,1255055558
b32255,1423019722,-6049034979116488901,Avalanche (AVAX) - Official,1255055558
,370154179,-1081925069127825566,Avalanche (AVAX) - Official,1255055558
ALTmoon,618491338,3088944663912586552,Avalanche (AVAX) - Official,1255055558
adrianwest98,1975115861,3581155072293880470,Avalanche (AVAX) - Official,1255055558
,1481361444,-234942693942264698,Avalanche (AVAX) - Official,1255055558
andreag1999,149966047,-7905343159292124991,Avalanche (AVAX) - Official,1255055558
