YoMamaSoPhat,1123757063,-5449978538020327316,Avalanche (AVAX) - Official,1255055558
Flyinfalcon,2057590484,-6909547746322940598,Avalanche (AVAX) - Official,1255055558
jayseannnn,170823035,-228862202563457933,Avalanche (AVAX) - Official,1255055558
Koolblade,1083726117,-4730410712511356333,Avalanche (AVAX) - Official,1255055558
ysfm0,812512813,8917588145469955221,Avalanche (AVAX) - Official,1255055558
kenpole,483349655,-7579979067411918577,Avalanche (AVAX) - Official,1255055558
IanAries,2118547013,1885852719764497239,Avalanche (AVAX) - Official,1255055558
,1883963953,2276631232434465340,Avalanche (AVAX) - Official,1255055558
YXS010924,2136860296,-4539776006186457993,Avalanche (AVAX) - Official,1255055558
gryphonnova,1794315798,8028476509031742841,Avalanche (AVAX) - Official,1255055558
thessa1onians,1308234506,-5647286782378086209,Avalanche (AVAX) - Official,1255055558
YTJ90,1910187807,4764434254802287772,Avalanche (AVAX) - Official,1255055558
dweezy0109,1431063838,1757739429518298112,Avalanche (AVAX) - Official,1255055558
MoonPot_Weaver,1824779245,2769959966465720435,Avalanche (AVAX) - Official,1255055558
Tytelegram1,1365450561,-2938368387098284193,Avalanche (AVAX) - Official,1255055558
yangfan1991,387304996,-1897616710629795594,Avalanche (AVAX) - Official,1255055558
,862604907,-6679637582434264174,Avalanche (AVAX) - Official,1255055558
yonathanrivas,341585896,3525765223587495164,Avalanche (AVAX) - Official,1255055558
,2030340498,8181795639911509276,Avalanche (AVAX) - Official,1255055558
yipikayii,1285625929,-6909407567935254811,Avalanche (AVAX) - Official,1255055558
younglumacofono1,67148579,6132146400157097571,Avalanche (AVAX) - Official,1255055558
Ritasusu,5021250706,972690031243851299,Avalanche (AVAX) - Official,1255055558
MxMyA,304123700,6382919132505960830,Avalanche (AVAX) - Official,1255055558
yulindong,1733066858,-4201245464168212964,Avalanche (AVAX) - Official,1255055558
yudeeopenocean,976851535,-8519226170715526268,Avalanche (AVAX) - Official,1255055558
young_blood77,729465785,5621624842459214158,Avalanche (AVAX) - Official,1255055558
Jacob_Land,1992203148,3945846989174578072,Avalanche (AVAX) - Official,1255055558
choibox,2137817252,-6176063596573140188,Avalanche (AVAX) - Official,1255055558
,685162744,-3747476218082126129,Avalanche (AVAX) - Official,1255055558
RAS2626,466559959,339211405712576598,Avalanche (AVAX) - Official,1255055558
yasomahe,192988018,6733069326132705241,Avalanche (AVAX) - Official,1255055558
ysrblm,1032962605,-5306111443516516556,Avalanche (AVAX) - Official,1255055558
TezukaTez,1108192309,4546591144947212488,Avalanche (AVAX) - Official,1255055558
yg6089,1880110157,5626799561993213849,Avalanche (AVAX) - Official,1255055558
yusufgoktas2000,1527088730,-6519276168385779711,Avalanche (AVAX) - Official,1255055558
yigitkurt34,1452713462,5094567673862868343,Avalanche (AVAX) - Official,1255055558
yahyaonurtoklu,1420857593,-7945390295624950223,Avalanche (AVAX) - Official,1255055558
Cryptodaddi,533888192,-7058823984896395056,Avalanche (AVAX) - Official,1255055558
andyT198,591448420,-2812072242238669843,Avalanche (AVAX) - Official,1255055558
,35623583,-1960800587519187858,Avalanche (AVAX) - Official,1255055558
o0o0o0oO0p,347805322,-3836816462721040484,Avalanche (AVAX) - Official,1255055558
,1683651604,-7015737075291422073,Avalanche (AVAX) - Official,1255055558
Dualippp,1917969362,-535184975085508793,Avalanche (AVAX) - Official,1255055558
yunuskivanc,806276948,3678657908536550105,Avalanche (AVAX) - Official,1255055558
yalcinislek,587373316,8766566398029767657,Avalanche (AVAX) - Official,1255055558
,1820245686,1356402569947640043,Avalanche (AVAX) - Official,1255055558
wr8kt,1200931297,-8370263304530028041,Avalanche (AVAX) - Official,1255055558
MaTuxi,1651939378,-74541466227190086,Avalanche (AVAX) - Official,1255055558
,1731797218,-1559892552706423189,Avalanche (AVAX) - Official,1255055558
youtouchmytralala88,456782755,-9127646158919872361,Avalanche (AVAX) - Official,1255055558
Mrs_Fusion,1100248816,6892789675423988185,Avalanche (AVAX) - Official,1255055558
gungoryakut,1365173316,9157884601893697390,Avalanche (AVAX) - Official,1255055558
Tk733,1914104662,3153602129667766061,Avalanche (AVAX) - Official,1255055558
fyy_tlg,486111033,2645116626846139591,Avalanche (AVAX) - Official,1255055558
,537031871,1218840226463667826,Avalanche (AVAX) - Official,1255055558
kuzuprens,1527133813,5221844300482778204,Avalanche (AVAX) - Official,1255055558
saurabhv56,1223036278,-7240788337805107178,Avalanche (AVAX) - Official,1255055558
Yaros_00,36182552,-594042014703546621,Avalanche (AVAX) - Official,1255055558
Xatl1,336564648,2076394276461428806,Avalanche (AVAX) - Official,1255055558
,1807618066,-4113681996359240298,Avalanche (AVAX) - Official,1255055558
XuTPoBaH,105328671,8060728733618810175,Avalanche (AVAX) - Official,1255055558
fyraiga,651818214,8133121176938048153,Avalanche (AVAX) - Official,1255055558
heatengine,1847648170,-4543391298266134732,Avalanche (AVAX) - Official,1255055558
xianyu200300,2099313507,7478812021367441335,Avalanche (AVAX) - Official,1255055558
Vanda307,749897369,4761196380285007747,Avalanche (AVAX) - Official,1255055558
Xzevian,236312003,6129209345183754590,Avalanche (AVAX) - Official,1255055558
xvc321,28403953,5680259049479921781,Avalanche (AVAX) - Official,1255055558
Xrp_hunter,504136406,-6630430735483800653,Avalanche (AVAX) - Official,1255055558
yy190717,1823459683,4064916325435579824,Avalanche (AVAX) - Official,1255055558
alehmm,691223358,-3017113977532892677,Avalanche (AVAX) - Official,1255055558
Loinguyen09,1799051355,5300312370958705315,Avalanche (AVAX) - Official,1255055558
xvader,332786582,-7705119527031476630,Avalanche (AVAX) - Official,1255055558
Xana_Diabora,1845067076,4348566277256708233,Avalanche (AVAX) - Official,1255055558
BTC_XYZ,1611474688,-8708905669832238843,Avalanche (AVAX) - Official,1255055558
X0poseidon,1920301225,378826141446890026,Avalanche (AVAX) - Official,1255055558
gambitx101,732904196,6903611644631460751,Avalanche (AVAX) - Official,1255055558
RUNEAVAXCADMYSUCCESS,497622645,-4999157932663084133,Avalanche (AVAX) - Official,1255055558
xMoeA,1311484133,7641061197815424566,Avalanche (AVAX) - Official,1255055558
xiaohappyyu,1484379285,3588039134163950682,Avalanche (AVAX) - Official,1255055558
,1461706625,-7935548262247500341,Avalanche (AVAX) - Official,1255055558
xoxoooxxx,1630360852,4651102764780996554,Avalanche (AVAX) - Official,1255055558
Xantilo,1476750070,-6172194964157041585,Avalanche (AVAX) - Official,1255055558
ad_fkyou_0_0_xd,288102847,1391477594513147754,Avalanche (AVAX) - Official,1255055558
xibumi,1573246937,-934509348404625681,Avalanche (AVAX) - Official,1255055558
foxibi,1806701684,1669565992613498771,Avalanche (AVAX) - Official,1255055558
xTe098,1111684042,-8003861404741238007,Avalanche (AVAX) - Official,1255055558
Xercus,1295559492,-6813001370741378441,Avalanche (AVAX) - Official,1255055558
kurigohannn,291314120,860597225404095867,Avalanche (AVAX) - Official,1255055558
,1006612860,-3958579326915234265,Avalanche (AVAX) - Official,1255055558
xdemirkol,1259183195,4822313339109240358,Avalanche (AVAX) - Official,1255055558
xleo712,976431101,-5262220801438397561,Avalanche (AVAX) - Official,1255055558
Yunqiaozhen,1373110437,-3435060255885999832,Avalanche (AVAX) - Official,1255055558
ken6333402,1595626315,6314771234785599237,Avalanche (AVAX) - Official,1255055558
x1x10x100,1367514209,-8419776527501370472,Avalanche (AVAX) - Official,1255055558
chenxingjun,1985656605,-5134359099357489495,Avalanche (AVAX) - Official,1255055558
astroX_crypto,1335016706,-8752896651525191385,Avalanche (AVAX) - Official,1255055558
r00tx_X,1475314149,2980965624988364827,Avalanche (AVAX) - Official,1255055558
mydear99,1169643765,8750990339523529079,Avalanche (AVAX) - Official,1255055558
xX_m00ning_Xx,266916981,-4576418904406719939,Avalanche (AVAX) - Official,1255055558
