Alexmori9,401549907,-4567218641438382627,Avalanche (AVAX) - Official,1255055558
meatulm,516565606,1725632053740239211,Avalanche (AVAX) - Official,1255055558
Marcusmeng,1688776316,8245053874102441684,Avalanche (AVAX) - Official,1255055558
AlessandroPap,140913663,-4750463151149969894,Avalanche (AVAX) - Official,1255055558
AdrianIbor,718412436,-5396949508708470386,Avalanche (AVAX) - Official,1255055558
andyghibli,1147352888,-4763831597770550596,Avalanche (AVAX) - Official,1255055558
alexww13,1028057918,6778751178294807238,Avalanche (AVAX) - Official,1255055558
,725945890,8601730249959247939,Avalanche (AVAX) - Official,1255055558
Acid18,1384776283,-8026354599839756011,Avalanche (AVAX) - Official,1255055558
arturomusic,176166197,883564612508899442,Avalanche (AVAX) - Official,1255055558
,844220805,-5125854126901981547,Avalanche (AVAX) - Official,1255055558
,1476663152,8966241628048026848,Avalanche (AVAX) - Official,1255055558
alexioai,387859156,-4962637990410179141,Avalanche (AVAX) - Official,1255055558
seb_artist,441694829,5053510053167983558,Avalanche (AVAX) - Official,1255055558
sudddude,1224199954,1189693752842907457,Avalanche (AVAX) - Official,1255055558
sniper009005,434723995,4658514720330453612,Avalanche (AVAX) - Official,1255055558
Sammanaf58,1181578500,-2083939384787302015,Avalanche (AVAX) - Official,1255055558
Scheisse_11,1474258792,-6437180347687176463,Avalanche (AVAX) - Official,1255055558
MinSan77,1207568374,-4126245553686648297,Avalanche (AVAX) - Official,1255055558
Srhttekin,1002444140,-3448524239543749717,Avalanche (AVAX) - Official,1255055558
Samstaa,436929022,-7747664649337235062,Avalanche (AVAX) - Official,1255055558
shobudd,1084128928,-3064307962040170633,Avalanche (AVAX) - Official,1255055558
semih_smh,437102737,-2186109501642323928,Avalanche (AVAX) - Official,1255055558
sherrylin13,1065593783,-8909628005617912706,Avalanche (AVAX) - Official,1255055558
SaitamaKaiba,540974687,-2102522074993978733,Avalanche (AVAX) - Official,1255055558
MrTigerKitty,1058435406,-4039297759089357658,Avalanche (AVAX) - Official,1255055558
StraighttAhead,1252716204,-7964546910198938321,Avalanche (AVAX) - Official,1255055558
Suley_man999,141035661,-5604693315542043080,Avalanche (AVAX) - Official,1255055558
smulumbu,561624329,3880270830057718123,Avalanche (AVAX) - Official,1255055558
,342264728,3594669663188746211,Avalanche (AVAX) - Official,1255055558
Sandun87,403997709,6678538528264145705,Avalanche (AVAX) - Official,1255055558
super6one,244711132,5090362584015482479,Avalanche (AVAX) - Official,1255055558
annaseidemann,524388960,3104117377900629664,Avalanche (AVAX) - Official,1255055558
sdncdt,147436477,-7690764229856155983,Avalanche (AVAX) - Official,1255055558
SMike242,840232357,8085510552780124701,Avalanche (AVAX) - Official,1255055558
skc0101,1274993691,3472325818761097307,Avalanche (AVAX) - Official,1255055558
skyrari,572689974,-2897527367281714291,Avalanche (AVAX) - Official,1255055558
Safcro,1398853597,5709036796014126903,Avalanche (AVAX) - Official,1255055558
sanketCrypto,658869104,3933280828746592931,Avalanche (AVAX) - Official,1255055558
Sinan_Mellaart,950739150,6507579160735214772,Avalanche (AVAX) - Official,1255055558
subwar,820601483,-3859941058640564083,Avalanche (AVAX) - Official,1255055558
slowice,306103109,8748020332719798639,Avalanche (AVAX) - Official,1255055558
,484953933,-3349490350039608541,Avalanche (AVAX) - Official,1255055558
mokhz6,93914105,9047716084783230903,Avalanche (AVAX) - Official,1255055558
marjedapek,590406583,207064927853849353,Avalanche (AVAX) - Official,1255055558
mohalahmadi,584463,-3836336885081878409,Avalanche (AVAX) - Official,1255055558
mickk32,366031989,6967797891053238618,Avalanche (AVAX) - Official,1255055558
MSTFKMLYVZ,1135004137,5083302939501103448,Avalanche (AVAX) - Official,1255055558
mcmoira,1073890741,1981907316684283837,Avalanche (AVAX) - Official,1255055558
mFyHigh,470095042,-6217968060183636997,Avalanche (AVAX) - Official,1255055558
Marcocosta,59446857,-5846148859298086688,Avalanche (AVAX) - Official,1255055558
manohardrl,495194125,-39659007994169852,Avalanche (AVAX) - Official,1255055558
Memoritan48,1562374225,229015424675552640,Avalanche (AVAX) - Official,1255055558
marcoitalian,344056811,4559331077528225384,Avalanche (AVAX) - Official,1255055558
mArkitectx,534156788,2736750760564635798,Avalanche (AVAX) - Official,1255055558
,602696372,5756857580280117798,Avalanche (AVAX) - Official,1255055558
Motlaaq,331313297,8573087746344002406,Avalanche (AVAX) - Official,1255055558
mantol7,430520363,1776532055322695832,Avalanche (AVAX) - Official,1255055558
afmm280,1139365955,7672793740987323890,Avalanche (AVAX) - Official,1255055558
,1343304361,5205581657601456771,Avalanche (AVAX) - Official,1255055558
Mad77777,338477244,-5301370445414807997,Avalanche (AVAX) - Official,1255055558
Murtagh009,462724687,-2966897071657919703,Avalanche (AVAX) - Official,1255055558
aries9304,539561730,-5972562458105586819,Avalanche (AVAX) - Official,1255055558
adaame123,1194509449,-8924969216980185776,Avalanche (AVAX) - Official,1255055558
,1453627036,3813537640158560952,Avalanche (AVAX) - Official,1255055558
McAnon,8994366,6323517985018516843,Avalanche (AVAX) - Official,1255055558
A1_51,206355733,-156363993882327950,Avalanche (AVAX) - Official,1255055558
AlonsoAcostaE,1138031721,1219291223049889604,Avalanche (AVAX) - Official,1255055558
Angela9417,1256373815,-6372920412896877703,Avalanche (AVAX) - Official,1255055558
aliakbarmurtaza,880617468,965142459194616602,Avalanche (AVAX) - Official,1255055558
atomicnode,48271929,-6428493644634283871,Avalanche (AVAX) - Official,1255055558
anderson_2k,275868744,-8043031891011346792,Avalanche (AVAX) - Official,1255055558
,490106286,3874722742523956255,Avalanche (AVAX) - Official,1255055558
ArteeR,544090904,-1131797269086371334,Avalanche (AVAX) - Official,1255055558
advance10,483851589,6389864127134720952,Avalanche (AVAX) - Official,1255055558
Alsnakty,1488760688,7702814989805266703,Avalanche (AVAX) - Official,1255055558
Mithunshetty32,354526222,5324807125670834670,Avalanche (AVAX) - Official,1255055558
Adamky67,381967425,3764478137376986153,Avalanche (AVAX) - Official,1255055558
shuishu,952738587,-4797190695241277637,Avalanche (AVAX) - Official,1255055558
Schmucklos,429329856,-6864206482549811456,Avalanche (AVAX) - Official,1255055558
,892069959,2451584118083568613,Avalanche (AVAX) - Official,1255055558
Shkrekich,719190424,2286714488846340325,Avalanche (AVAX) - Official,1255055558
Spl3en,186550823,-7949285025575414669,Avalanche (AVAX) - Official,1255055558
,507328760,6215975012028832374,Avalanche (AVAX) - Official,1255055558
sunny93,450318478,6869971781351986708,Avalanche (AVAX) - Official,1255055558
SergioICO,273514852,6764328367332816050,Avalanche (AVAX) - Official,1255055558
sa2naa,602351640,1278033404880620423,Avalanche (AVAX) - Official,1255055558
swe4401,809529198,-3484276705460777871,Avalanche (AVAX) - Official,1255055558
strdex87,639097147,-2336625538924803566,Avalanche (AVAX) - Official,1255055558
shakthehack,301733568,626808305686077830,Avalanche (AVAX) - Official,1255055558
shwetaarora2021,1204051202,-8534251535720205535,Avalanche (AVAX) - Official,1255055558
schumytw,237687750,-602116577176133993,Avalanche (AVAX) - Official,1255055558
Shahnawazbtc,412961730,-1766447300098031799,Avalanche (AVAX) - Official,1255055558
,983062252,8175278942672005765,Avalanche (AVAX) - Official,1255055558
Adrian911,444637112,4603871190517613047,Avalanche (AVAX) - Official,1255055558
Sebastian23,466593888,-122540670353347205,Avalanche (AVAX) - Official,1255055558
satrsong,727563478,-2132228395651966936,Avalanche (AVAX) - Official,1255055558
Sam_979,520453208,-1639721497539128017,Avalanche (AVAX) - Official,1255055558
smallstain,302534952,5582525697463969999,Avalanche (AVAX) - Official,1255055558
Shahabsh54,74290448,6452965019331629726,Avalanche (AVAX) - Official,1255055558
Skygge,305241285,3628427851389128946,Avalanche (AVAX) - Official,1255055558
SeedsMania,1135949207,2695245582273663711,Avalanche (AVAX) - Official,1255055558
selvam1149,1261542117,-2909680303546925708,Avalanche (AVAX) - Official,1255055558
sergunz,415896656,6762910498742530074,Avalanche (AVAX) - Official,1255055558
MattStone,247062915,854857771707433207,Avalanche (AVAX) - Official,1255055558
Sapiens1982,219773808,-5105307141315646376,Avalanche (AVAX) - Official,1255055558
SensoryYard,368964828,8480389494322389993,Avalanche (AVAX) - Official,1255055558
sersmz,765934858,-8857495727056449781,Avalanche (AVAX) - Official,1255055558
mikecoppola,372944660,2486237655158288347,Avalanche (AVAX) - Official,1255055558
mbell195,406053350,6077522070492851544,Avalanche (AVAX) - Official,1255055558
MrCryptolorian,1278732974,6390742585761243968,Avalanche (AVAX) - Official,1255055558
mazzmann,1455514853,2843926316466218096,Avalanche (AVAX) - Official,1255055558
moonkitty11,507275990,-1544263690375963766,Avalanche (AVAX) - Official,1255055558
MoominCrypto,1423042616,-1783782285738872494,Avalanche (AVAX) - Official,1255055558
MEGAWATTBTC,1055729130,-890474490257461411,Avalanche (AVAX) - Official,1255055558
mebeck,460086635,5063183864246614565,Avalanche (AVAX) - Official,1255055558
m1slash,1168319324,1402337391761427087,Avalanche (AVAX) - Official,1255055558
