lesandyc,1110995163,-6464087722568948774,Avalanche (AVAX) - Official,1255055558
k7777775,451039825,5501797881712335156,Avalanche (AVAX) - Official,1255055558
klausinthehaus,1739294334,-7757465783966648161,Avalanche (AVAX) - Official,1255055558
dhanesh351,1174913970,-4792223915223643462,Avalanche (AVAX) - Official,1255055558
klauber1979,923767641,1461222186305970683,Avalanche (AVAX) - Official,1255055558
Dingleberry124,480139004,4124853046130354134,Avalanche (AVAX) - Official,1255055558
khushijoshi3102,849273199,-6300564481532108465,Avalanche (AVAX) - Official,1255055558
Kang_Ant0n,429619767,3854719732603087128,Avalanche (AVAX) - Official,1255055558
cryptotokenholder,1979830307,-3335846407147344667,Avalanche (AVAX) - Official,1255055558
,1061410878,-8543801572666431340,Avalanche (AVAX) - Official,1255055558
kayjam,965997270,-1735646569499949942,Avalanche (AVAX) - Official,1255055558
knowlegeonaire,1655822126,-212721224982167736,Avalanche (AVAX) - Official,1255055558
karolisggg,452667514,-9169405273252891233,Avalanche (AVAX) - Official,1255055558
Kosksq,1997101474,-7188578409537166287,Avalanche (AVAX) - Official,1255055558
ROVER2000,191259420,8661850096353636320,Avalanche (AVAX) - Official,1255055558
jvanaerle,539428623,1328291530683463316,Avalanche (AVAX) - Official,1255055558
jazziejai,593130718,5717996557930200169,Avalanche (AVAX) - Official,1255055558
M_jayyyyy,1707926451,3016872142935112058,Avalanche (AVAX) - Official,1255055558
dannn1230,2047506922,-1355048951833001603,Avalanche (AVAX) - Official,1255055558
jocrca86,818545838,-3141532680446047233,Avalanche (AVAX) - Official,1255055558
,760190915,-6154867839878938506,Avalanche (AVAX) - Official,1255055558
jotarri,1375810047,4265859882624413919,Avalanche (AVAX) - Official,1255055558
Defi_Dreamin,464855012,3956403486043340269,Avalanche (AVAX) - Official,1255055558
,2021391076,-8272181751600799870,Avalanche (AVAX) - Official,1255055558
,2087459856,6539118923226583037,Avalanche (AVAX) - Official,1255055558
jessicamccarthy,2039109023,4113266377681794755,Avalanche (AVAX) - Official,1255055558
Jsalzar,576707602,4950224108950187543,Avalanche (AVAX) - Official,1255055558
jjim97,1074870896,-5206884366488605296,Avalanche (AVAX) - Official,1255055558
Maninthebluebox,14664164,-1745242246523525138,Avalanche (AVAX) - Official,1255055558
JawiMohd,260176314,8718881964992389845,Avalanche (AVAX) - Official,1255055558
jacekpardol,494190896,-5763848256943045430,Avalanche (AVAX) - Official,1255055558
,2075498134,8314941195016970293,Avalanche (AVAX) - Official,1255055558
Andrew000002,1464465626,-6399759189012564109,Avalanche (AVAX) - Official,1255055558
Joyce6688,1912209108,353084439136140898,Avalanche (AVAX) - Official,1255055558
