FSD_AB,1128239822,4575542234465853688,CoinDCX Pro Community,1387299778
,2075088658,-3311417970606032137,CoinDCX Pro Community,1387299778
,1694108141,2989102891836306115,CoinDCX Pro Community,1387299778
,2060651263,-6023073673196019943,CoinDCX Pro Community,1387299778
,2018975228,-1101326789242090364,CoinDCX Pro Community,1387299778
,1804960616,1538666040977097305,CoinDCX Pro Community,1387299778
erumsemi,467462676,3472598978288705091,CoinDCX Pro Community,1387299778
,1230785024,7024148420639762685,CoinDCX Pro Community,1387299778
Sg2408,668276197,-7609025531812884695,CoinDCX Pro Community,1387299778
pratheesh00,979602314,8003792084546259363,CoinDCX Pro Community,1387299778
ExpLodeRrr,918490041,-8195518885395598343,CoinDCX Pro Community,1387299778
Tig_er11,1200807948,-677050758545822764,CoinDCX Pro Community,1387299778
