,1222142033,-4858977149396871340,CoinDCX Pro Community,1387299778
,5060886778,-5776161239498816970,CoinDCX Pro Community,1387299778
Beingnice2,353613173,1399777598581410319,CoinDCX Pro Community,1387299778
,1975957175,1055222325451679397,CoinDCX Pro Community,1387299778
,733697579,5009391471631530869,CoinDCX Pro Community,1387299778
wolfy5,334473883,-2423561969340496544,CoinDCX Pro Community,1387299778
giveme_all,1643949273,7254494710421131035,CoinDCX Pro Community,1387299778
,1886493246,-7480322462339000064,CoinDCX Pro Community,1387299778
Waikat117,1838216932,7701537416812554902,CoinDCX Pro Community,1387299778
Wheeler_lgt,1999587717,-8529609684930171424,CoinDCX Pro Community,1387299778
whathappennxt,1743297381,8944318017362525547,CoinDCX Pro Community,1387299778
wilfred888,2094175036,1644670214053407956,CoinDCX Pro Community,1387299778
,5085834558,-3256526395976020746,CoinDCX Pro Community,1387299778
Fredwilliams23,1728614161,4451566137443182615,CoinDCX Pro Community,1387299778
,1751937707,3613007084866467491,CoinDCX Pro Community,1387299778
wstbroker,5020679631,-333873923022083087,CoinDCX Pro Community,1387299778
,5023247644,-1881435355280874490,CoinDCX Pro Community,1387299778
johnwilliams778,2144760236,-6623798914647193432,CoinDCX Pro Community,1387299778
Singhdeepak8410,1112246669,3276146317936843333,CoinDCX Pro Community,1387299778
Wilsoncheng12,1474205290,6836584788852459129,CoinDCX Pro Community,1387299778
Mark_willmab,1181082406,7062822216602575196,CoinDCX Pro Community,1387299778
,1415773887,2950458779234563124,CoinDCX Pro Community,1387299778
samwalker22,1723091646,3404444876213450113,CoinDCX Pro Community,1387299778
waqarBhat,608425894,-6559807424029965027,CoinDCX Pro Community,1387299778
winningloosernc,1224253612,2699970961890200161,CoinDCX Pro Community,1387299778
Wamique1,768555333,5283093687633269990,CoinDCX Pro Community,1387299778
Marcellus_Wallac,511381313,8041151845825236957,CoinDCX Pro Community,1387299778
Wood03,1910708228,1155434274353012103,CoinDCX Pro Community,1387299778
FxHarriwood,2073483366,6577258663906456836,CoinDCX Pro Community,1387299778
Wlliamsb,5092103700,3846107075200461379,CoinDCX Pro Community,1387299778
,1831669335,8666810305766019452,CoinDCX Pro Community,1387299778
,1434277202,-6210101887230352212,CoinDCX Pro Community,1387299778
Jiaass125,5067342128,-40909578041155497,CoinDCX Pro Community,1387299778
Megan_Welch,2118162333,3117285702475690190,CoinDCX Pro Community,1387299778
,1866768938,-3148443098809444359,CoinDCX Pro Community,1387299778
billiwest,1994580143,-1613555457884829074,CoinDCX Pro Community,1387299778
Wichway,418485755,7231226173958869692,CoinDCX Pro Community,1387299778
worldownerhu,2130195389,5842029001736489009,CoinDCX Pro Community,1387299778
kelivn,1785776586,-2581593292459157918,CoinDCX Pro Community,1387299778
