,1454666117,-7672956198749888664,Monacoin Crypto Community,1490935207
,1533936955,4470296504882411887,Monacoin Crypto Community,1490935207
,682263355,133242352809227202,Monacoin Crypto Community,1490935207
,685881120,-2949239484229404306,Monacoin Crypto Community,1490935207
,747940779,-7320487797695280622,Monacoin Crypto Community,1490935207
,810484661,-8213556371034277135,Monacoin Crypto Community,1490935207
,924045694,659082941627252563,Monacoin Crypto Community,1490935207
,1007366732,-5379211362358845932,Monacoin Crypto Community,1490935207
,1088085796,-2398906407690166525,Monacoin Crypto Community,1490935207
,1284507280,-6185795683356858937,Monacoin Crypto Community,1490935207
,1595638992,-4853427003018221778,Monacoin Crypto Community,1490935207
,792339124,-6117050143497360889,Monacoin Crypto Community,1490935207
Ajaypal_singh_bhati_bhed,900081442,-2466796512061270404,Monacoin Crypto Community,1490935207
,1358572514,7392599464748760720,Monacoin Crypto Community,1490935207
,1589612208,2654045932103804364,Monacoin Crypto Community,1490935207
Ashish9660738607,546972387,257719416275757882,Monacoin Crypto Community,1490935207
,905512427,-6220971580631249867,Monacoin Crypto Community,1490935207
,952132223,6082114292217164952,Monacoin Crypto Community,1490935207
,1151665204,5514217015335810938,Monacoin Crypto Community,1490935207
,1240652691,-6065275778936132639,Monacoin Crypto Community,1490935207
,1260083648,6777403171458641075,Monacoin Crypto Community,1490935207
,1281373994,-5767856368333661512,Monacoin Crypto Community,1490935207
,1302921583,-3893509214681200212,Monacoin Crypto Community,1490935207
,1372936191,-7872287624421809845,Monacoin Crypto Community,1490935207
,1483660144,3739114582666357485,Monacoin Crypto Community,1490935207
,1541120283,8777378124071883322,Monacoin Crypto Community,1490935207
,767850343,7991700430161493873,Monacoin Crypto Community,1490935207
AbhishekBabar,772447042,106521248127555171,Monacoin Crypto Community,1490935207
,1199003803,-695110258334800375,Monacoin Crypto Community,1490935207
,1377591330,-4221966062649166736,Monacoin Crypto Community,1490935207
mowxkuukeshyzxtcic,1432538230,-1863022072656949078,Monacoin Crypto Community,1490935207
anakids9,1603390466,-7489723592106177079,Monacoin Crypto Community,1490935207
andybarbara,827933902,-2346758280988414120,Monacoin Crypto Community,1490935207
,1130511052,-6141307811213055828,Monacoin Crypto Community,1490935207
,1162946654,-1921172273287950007,Monacoin Crypto Community,1490935207
,573033361,-9182205151632781053,Monacoin Crypto Community,1490935207
,1502436135,-2688393419046975794,Monacoin Crypto Community,1490935207
,1449019949,4734616931700050113,Monacoin Crypto Community,1490935207
,1083109370,4564747589118121286,Monacoin Crypto Community,1490935207
Songsbaba,1259623874,4986688177081477986,Monacoin Crypto Community,1490935207
,1300160804,-6228167828510329885,Monacoin Crypto Community,1490935207
,1413899108,-3976880152389116110,Monacoin Crypto Community,1490935207
ramji7733,1694864065,-8539590481353026534,Monacoin Crypto Community,1490935207
,1726864419,-4823622530407646309,Monacoin Crypto Community,1490935207
,804539349,-9138866843249988650,Monacoin Crypto Community,1490935207
,861803398,-235321465559466973,Monacoin Crypto Community,1490935207
,872558345,-1958927058315117300,Monacoin Crypto Community,1490935207
,901308202,-5592360412985943661,Monacoin Crypto Community,1490935207
,916264520,-8540711369639525508,Monacoin Crypto Community,1490935207
,992783089,8986632273031072128,Monacoin Crypto Community,1490935207
,1000412454,-3776976062996077484,Monacoin Crypto Community,1490935207
,1170971931,-3350463585363110881,Monacoin Crypto Community,1490935207
,1292330167,1795564664767270956,Monacoin Crypto Community,1490935207
,1601573767,7748308182012962372,Monacoin Crypto Community,1490935207
,1644127364,9155267515471427257,Monacoin Crypto Community,1490935207
,956163985,5942181955102797500,Monacoin Crypto Community,1490935207
,978030700,6159671709337106808,Monacoin Crypto Community,1490935207
Bhupendrasinghdiler,1063687386,2165006378064302667,Monacoin Crypto Community,1490935207
,1125318186,-2828700709943022531,Monacoin Crypto Community,1490935207
,1269986072,4364753565245798526,Monacoin Crypto Community,1490935207
ravihgp,1452727589,505180536452601617,Monacoin Crypto Community,1490935207
,1090920046,719459148535345359,Monacoin Crypto Community,1490935207
,1637602161,-5510012975727131687,Monacoin Crypto Community,1490935207
,970128008,636130473238588491,Monacoin Crypto Community,1490935207
,1033214976,-5772167163025969156,Monacoin Crypto Community,1490935207
,909318664,-6390102818474959776,Monacoin Crypto Community,1490935207
,785218348,7941340711151271825,Monacoin Crypto Community,1490935207
Basava0312,851745559,45395155825121831,Monacoin Crypto Community,1490935207
,985960388,-2207725337291081592,Monacoin Crypto Community,1490935207
,1219026745,7426003000253067268,Monacoin Crypto Community,1490935207
,601918829,5636237380507301296,Monacoin Crypto Community,1490935207
Knowvas,726456002,-8228805682438812625,Monacoin Crypto Community,1490935207
ManojBhosale1,345843825,7718830550694674503,Monacoin Crypto Community,1490935207
,2024295533,-5126704250677596305,Monacoin Crypto Community,1490935207
,5012174016,480413676523468780,Monacoin Crypto Community,1490935207
,5012686894,4943127568168209300,Monacoin Crypto Community,1490935207
,5015500618,-148077751026969716,Monacoin Crypto Community,1490935207
,5016602958,-7659751394881027610,Monacoin Crypto Community,1490935207
,5019347701,-8388534990440016500,Monacoin Crypto Community,1490935207
,5036700760,7889118420001863712,Monacoin Crypto Community,1490935207
,5040947425,-7257210666188424349,Monacoin Crypto Community,1490935207
,5042692255,-3401800386203303506,Monacoin Crypto Community,1490935207
,5043151223,-2634715717106063958,Monacoin Crypto Community,1490935207
,5044956198,-7091400633363413900,Monacoin Crypto Community,1490935207
,5056473788,3151221913182320338,Monacoin Crypto Community,1490935207
,5058615519,3228865407276817361,Monacoin Crypto Community,1490935207
,5060217132,-4417336510952477023,Monacoin Crypto Community,1490935207
,5063828031,2481006326573981906,Monacoin Crypto Community,1490935207
,5066479395,-8741871474866004998,Monacoin Crypto Community,1490935207
,5069787994,-6535380465612431074,Monacoin Crypto Community,1490935207
,5071195882,-4954757828591294311,Monacoin Crypto Community,1490935207
,5074849338,-2460352309814258202,Monacoin Crypto Community,1490935207
,5077705079,-8591182922555898255,Monacoin Crypto Community,1490935207
,5080161053,-7604424643841249100,Monacoin Crypto Community,1490935207
,5087772463,-5750017429821555523,Monacoin Crypto Community,1490935207
,5096369081,-464611069691886495,Monacoin Crypto Community,1490935207
AmitRashu,232339941,-6634787770179496361,Monacoin Crypto Community,1490935207
,593208586,-6060969520546973423,Monacoin Crypto Community,1490935207
,631031736,5510648560207486819,Monacoin Crypto Community,1490935207
,644541927,7500547461220436438,Monacoin Crypto Community,1490935207
Sagir1981,669873350,8548510217749728119,Monacoin Crypto Community,1490935207
,697114922,4805907679820113877,Monacoin Crypto Community,1490935207
,745908955,-5868579737972838832,Monacoin Crypto Community,1490935207
,756194982,4992979854571356902,Monacoin Crypto Community,1490935207
,758344953,-3652292256916210772,Monacoin Crypto Community,1490935207
Anchal3,828814764,4775389494933410020,Monacoin Crypto Community,1490935207
,836826101,-1628772623069673367,Monacoin Crypto Community,1490935207
,859857696,-144777566749714096,Monacoin Crypto Community,1490935207
,906176563,-8563386986238099841,Monacoin Crypto Community,1490935207
,928128003,5515998174123860787,Monacoin Crypto Community,1490935207
,935235015,-3908876994220973832,Monacoin Crypto Community,1490935207
,961735867,2632026174944815311,Monacoin Crypto Community,1490935207
,969038796,1807362730232736720,Monacoin Crypto Community,1490935207
,975350269,1387745272558287738,Monacoin Crypto Community,1490935207
Shharddhaaursaburi,992010962,8406743107660269416,Monacoin Crypto Community,1490935207
,1042312803,-1422953087196571971,Monacoin Crypto Community,1490935207
,1072280726,4569936271381149422,Monacoin Crypto Community,1490935207
,1104215346,909733999278651908,Monacoin Crypto Community,1490935207
,1119795716,756079536868175911,Monacoin Crypto Community,1490935207
,1259722121,-900735749840990390,Monacoin Crypto Community,1490935207
,1265521141,4268881262239282737,Monacoin Crypto Community,1490935207
,1265993650,-2068558642164540475,Monacoin Crypto Community,1490935207
,1278926446,-3097514281701827190,Monacoin Crypto Community,1490935207
,1382479415,-3717768085870101780,Monacoin Crypto Community,1490935207
,1399135187,-1040909159056135392,Monacoin Crypto Community,1490935207
,1534341511,-7522921306970007761,Monacoin Crypto Community,1490935207
,1871061995,-8702068948278288370,Monacoin Crypto Community,1490935207
,1876601538,5394196853987837088,Monacoin Crypto Community,1490935207
,5007487592,-3382245442581038056,Monacoin Crypto Community,1490935207
,5009674108,2054250852317022194,Monacoin Crypto Community,1490935207
,5027337336,-2631782517981390342,Monacoin Crypto Community,1490935207
,5027424978,-4848179085740158595,Monacoin Crypto Community,1490935207
,5030599355,-1253704304815739248,Monacoin Crypto Community,1490935207
,5034615219,1405859860711058108,Monacoin Crypto Community,1490935207
,5048073505,-6164951528142192819,Monacoin Crypto Community,1490935207
,5054397578,808812818193957966,Monacoin Crypto Community,1490935207
,5058624813,-4924499523237654761,Monacoin Crypto Community,1490935207
,5060685257,9106563157973661256,Monacoin Crypto Community,1490935207
,5065060506,-6395181062429028492,Monacoin Crypto Community,1490935207
,5066082923,6026801385677979386,Monacoin Crypto Community,1490935207
,5079052380,-2009610246290923082,Monacoin Crypto Community,1490935207
,5079330745,4018850078338490323,Monacoin Crypto Community,1490935207
,5085541532,3818139645666891700,Monacoin Crypto Community,1490935207
,5086198856,-7066563568718827680,Monacoin Crypto Community,1490935207
,5087332020,112123345119851657,Monacoin Crypto Community,1490935207
,5094107631,8541585026274475432,Monacoin Crypto Community,1490935207
,5099399107,6619989794438986095,Monacoin Crypto Community,1490935207
,1886810078,9216794386338512778,Monacoin Crypto Community,1490935207
,1893115159,-2948966612014765869,Monacoin Crypto Community,1490935207
,1906919912,5274313854106987993,Monacoin Crypto Community,1490935207
,702747704,2505041608004983127,Monacoin Crypto Community,1490935207
,769572256,-3916865635135280564,Monacoin Crypto Community,1490935207
,811585116,-6820986347182777599,Monacoin Crypto Community,1490935207
,846226710,1788561552932439728,Monacoin Crypto Community,1490935207
,862655384,2300555090186630617,Monacoin Crypto Community,1490935207
,907599910,8584480504339507184,Monacoin Crypto Community,1490935207
,908646470,3681282629273869680,Monacoin Crypto Community,1490935207
Shifas_1225,928934616,7598626139737506187,Monacoin Crypto Community,1490935207
,944664773,2079160218098088865,Monacoin Crypto Community,1490935207
,956061604,7055734895647184977,Monacoin Crypto Community,1490935207
,985906563,-3620517297997055440,Monacoin Crypto Community,1490935207
,1004107468,-4998727163826916002,Monacoin Crypto Community,1490935207
,1012295266,-7156612417858471424,Monacoin Crypto Community,1490935207
,1021701441,-5392371861704904536,Monacoin Crypto Community,1490935207
,1317898048,4748422997274968029,Monacoin Crypto Community,1490935207
,1339028331,4370352949798583916,Monacoin Crypto Community,1490935207
,1415116654,2925009776599600225,Monacoin Crypto Community,1490935207
,1454508237,4185814247975343625,Monacoin Crypto Community,1490935207
,1640726374,2897770868918663396,Monacoin Crypto Community,1490935207
R52525,1647055628,-6245155001267255528,Monacoin Crypto Community,1490935207
,1745008706,4811812515926367344,Monacoin Crypto Community,1490935207
,354407102,6905377123151427160,Monacoin Crypto Community,1490935207
Rajuwarrior,613431306,6463369752964054530,Monacoin Crypto Community,1490935207
SandraRanjith,693100488,-7007784435833402121,Monacoin Crypto Community,1490935207
,696667012,4834660227548598973,Monacoin Crypto Community,1490935207
,703441377,-2019913399594676482,Monacoin Crypto Community,1490935207
,796989380,3557962144917842468,Monacoin Crypto Community,1490935207
Surya_raja_542,801948361,502792919746588815,Monacoin Crypto Community,1490935207
,803553361,8022402142720442764,Monacoin Crypto Community,1490935207
,847081205,2051849188554474041,Monacoin Crypto Community,1490935207
,848141668,-6063433848251003135,Monacoin Crypto Community,1490935207
,896558102,-2686492836465358466,Monacoin Crypto Community,1490935207
,913341385,-1303643630662686698,Monacoin Crypto Community,1490935207
Rishi_200,990979436,-3180462034348943292,Monacoin Crypto Community,1490935207
,1026904734,-6830609610385209984,Monacoin Crypto Community,1490935207
,1029584654,-8989984933423443122,Monacoin Crypto Community,1490935207
,1039910742,-2418443971230122707,Monacoin Crypto Community,1490935207
,1047679709,-6777472032788143632,Monacoin Crypto Community,1490935207
,1055004408,-385314769182330510,Monacoin Crypto Community,1490935207
RaniKnl,1063749623,-6627680735564097899,Monacoin Crypto Community,1490935207
,1069215472,8093499614908257678,Monacoin Crypto Community,1490935207
Rajuhn,1074088701,112397325588967730,Monacoin Crypto Community,1490935207
,1110139749,6284953229456038129,Monacoin Crypto Community,1490935207
,1131320250,-6539446984394683470,Monacoin Crypto Community,1490935207
