,1388184701,3618645523497024458,Monacoin Crypto Community,1490935207
,1517692769,-5094818116272044813,Monacoin Crypto Community,1490935207
,1567824636,-6806833489913747294,Monacoin Crypto Community,1490935207
,730537931,-4875100980044701404,Monacoin Crypto Community,1490935207
,991727854,-9102844177943819302,Monacoin Crypto Community,1490935207
,1536755368,3908271591903793943,Monacoin Crypto Community,1490935207
Adhbdj,1782293113,-3842634216762702947,Monacoin Crypto Community,1490935207
Satish362,860253326,5681028188330680167,Monacoin Crypto Community,1490935207
,963983410,-9065391814689099696,Monacoin Crypto Community,1490935207
rekhadeb,898021116,8034360797457489870,Monacoin Crypto Community,1490935207
ashish999mtr,1073778735,122600107291015091,Monacoin Crypto Community,1490935207
,1330672284,306916132601621003,Monacoin Crypto Community,1490935207
,1381999895,-2520918577200987805,Monacoin Crypto Community,1490935207
,1477390090,-907885011900220055,Monacoin Crypto Community,1490935207
,1370991212,1405958656294851419,Monacoin Crypto Community,1490935207
,1459759142,-113347775111645584,Monacoin Crypto Community,1490935207
,1481647785,8805939529714660525,Monacoin Crypto Community,1490935207
,639491840,3890850711092232841,Monacoin Crypto Community,1490935207
,751786075,4221831360543455869,Monacoin Crypto Community,1490935207
,805458693,-51904345818616518,Monacoin Crypto Community,1490935207
,854942821,7529545929547220935,Monacoin Crypto Community,1490935207
,913112062,-3333583208743465046,Monacoin Crypto Community,1490935207
,1245351211,-9037653094292267672,Monacoin Crypto Community,1490935207
,1307090866,-386095180871982625,Monacoin Crypto Community,1490935207
,921123476,-1584653341422349515,Monacoin Crypto Community,1490935207
,1058727272,-4110855991938312446,Monacoin Crypto Community,1490935207
,1248579178,-1490899684560697228,Monacoin Crypto Community,1490935207
,1550838846,-3559328924559476906,Monacoin Crypto Community,1490935207
,1606833609,4289977776870018559,Monacoin Crypto Community,1490935207
,1725785149,6110143903309221948,Monacoin Crypto Community,1490935207
Prashant1437,1728907164,2543456595456589778,Monacoin Crypto Community,1490935207
,837399548,3250781052904733455,Monacoin Crypto Community,1490935207
,1666716086,-1136620449927567333,Monacoin Crypto Community,1490935207
,1059574155,1847977024400347610,Monacoin Crypto Community,1490935207
,1283901669,1436650798684370255,Monacoin Crypto Community,1490935207
Paybackguy,1644512225,-1246589116275359338,Monacoin Crypto Community,1490935207
,786606313,2508424566757019855,Monacoin Crypto Community,1490935207
,1125408182,2117894415920478663,Monacoin Crypto Community,1490935207
,1161981785,-5446569962043417331,Monacoin Crypto Community,1490935207
pramadhitaangga,610452829,-2093466290888658287,Monacoin Crypto Community,1490935207
,1278017358,1662817700262031954,Monacoin Crypto Community,1490935207
,681750031,-8726165824301136007,Monacoin Crypto Community,1490935207
,596165850,-5021447659244682948,Monacoin Crypto Community,1490935207
,830931628,-7018279574062300545,Monacoin Crypto Community,1490935207
,1035234741,9044746067140596,Monacoin Crypto Community,1490935207
preyashh,583194082,3802931744876295759,Monacoin Crypto Community,1490935207
,663110346,2146844635869411487,Monacoin Crypto Community,1490935207
,725964330,4874454442230290612,Monacoin Crypto Community,1490935207
,1330178023,8906166534800429518,Monacoin Crypto Community,1490935207
,1680297847,-2446553531817914986,Monacoin Crypto Community,1490935207
sonup12,1187872759,8954831602004311548,Monacoin Crypto Community,1490935207
,1522840872,2649631342057956856,Monacoin Crypto Community,1490935207
Aromalpeter,1044636566,-6288769481129366210,Monacoin Crypto Community,1490935207
,941097177,3785389884421931001,Monacoin Crypto Community,1490935207
,1332261518,5483983804594993922,Monacoin Crypto Community,1490935207
,1595762149,6751339618551521072,Monacoin Crypto Community,1490935207
,727759773,3697688040470806447,Monacoin Crypto Community,1490935207
munit_kaushik,988064591,7993302366014870866,Monacoin Crypto Community,1490935207
,555767719,3664966823646240655,Monacoin Crypto Community,1490935207
,997161238,6320191746484928481,Monacoin Crypto Community,1490935207
,1066136972,2152493921934941501,Monacoin Crypto Community,1490935207
,1072744043,5909006149226802583,Monacoin Crypto Community,1490935207
,1097740133,4031888107278251886,Monacoin Crypto Community,1490935207
,1100923008,-1892825723552935156,Monacoin Crypto Community,1490935207
,1202551818,2938032221284820908,Monacoin Crypto Community,1490935207
,1328374503,-8199320959134504680,Monacoin Crypto Community,1490935207
,1351921473,-3313980013014503046,Monacoin Crypto Community,1490935207
Mrkssonu,1375699193,-4359125412923382093,Monacoin Crypto Community,1490935207
,1441640266,4818458558486724487,Monacoin Crypto Community,1490935207
,1443062940,-2697886946487752785,Monacoin Crypto Community,1490935207
,1637239218,1072682304477724864,Monacoin Crypto Community,1490935207
,1638780673,4505288764973905708,Monacoin Crypto Community,1490935207
,1754291059,8906418097894955505,Monacoin Crypto Community,1490935207
Maddyy9,517711957,1752356329389320546,Monacoin Crypto Community,1490935207
Sreejithmullath,529268755,6158480929248041756,Monacoin Crypto Community,1490935207
,674683781,-8076636835386915048,Monacoin Crypto Community,1490935207
sat_mediator,818903080,-7330233472211611535,Monacoin Crypto Community,1490935207
,918500776,4238622975681811336,Monacoin Crypto Community,1490935207
me300000,941516483,-1419859911844834443,Monacoin Crypto Community,1490935207
,1051363194,1556980328984844928,Monacoin Crypto Community,1490935207
Manorashmi,1055535744,4890717257712974974,Monacoin Crypto Community,1490935207
,1156549447,6340126518822755484,Monacoin Crypto Community,1490935207
,1169333590,6373315754093636597,Monacoin Crypto Community,1490935207
,1280160555,7192893603597674483,Monacoin Crypto Community,1490935207
,1282024330,7950187086123832806,Monacoin Crypto Community,1490935207
,1301215894,-3682203329095454893,Monacoin Crypto Community,1490935207
,1335727902,-3953788380302639604,Monacoin Crypto Community,1490935207
mohnon,77419682,-8310096360717011253,Monacoin Crypto Community,1490935207
,429300969,-6861947006015902051,Monacoin Crypto Community,1490935207
,649750854,-6885419262651417488,Monacoin Crypto Community,1490935207
,801049559,7447443579768645079,Monacoin Crypto Community,1490935207
,891364934,-8611293281674741704,Monacoin Crypto Community,1490935207
,917606911,43160690522816031,Monacoin Crypto Community,1490935207
,958319616,-7645991367496201114,Monacoin Crypto Community,1490935207
mohanbadal,1277995406,-413626541731180651,Monacoin Crypto Community,1490935207
,1292898280,-2556215321070966419,Monacoin Crypto Community,1490935207
,1389767836,-8774763476775153253,Monacoin Crypto Community,1490935207
,930253243,587356650509779063,Monacoin Crypto Community,1490935207
,1006793498,-4577985463641341545,Monacoin Crypto Community,1490935207
,1029187470,265242847634438287,Monacoin Crypto Community,1490935207
,1059941318,8427345809230733571,Monacoin Crypto Community,1490935207
,827329286,6918723381183513123,Monacoin Crypto Community,1490935207
,1411390715,-8734436799625958847,Monacoin Crypto Community,1490935207
,1350060818,5202071126663101857,Monacoin Crypto Community,1490935207
,954065326,1089032935838756403,Monacoin Crypto Community,1490935207
,962140608,9040962211322493329,Monacoin Crypto Community,1490935207
,751865894,3127223490520475694,Monacoin Crypto Community,1490935207
,652099918,870027418550426241,Monacoin Crypto Community,1490935207
,790579953,8212230567511544062,Monacoin Crypto Community,1490935207
,828761508,-4870810671329282574,Monacoin Crypto Community,1490935207
,843411409,-5453658974016416071,Monacoin Crypto Community,1490935207
,1236296961,4238548634252711972,Monacoin Crypto Community,1490935207
,1260938240,4792908496748391090,Monacoin Crypto Community,1490935207
,1195680200,-8016514737944157733,Monacoin Crypto Community,1490935207
,1245406667,7606759865429927899,Monacoin Crypto Community,1490935207
,1687787884,-7859487202929228841,Monacoin Crypto Community,1490935207
,998662474,8305870656923629126,Monacoin Crypto Community,1490935207
,1052032395,-3346994929637373303,Monacoin Crypto Community,1490935207
,1053632952,7844622013162814980,Monacoin Crypto Community,1490935207
,1064071779,8938466869181790565,Monacoin Crypto Community,1490935207
,1277387341,-9192001949528878074,Monacoin Crypto Community,1490935207
,408007611,1501276834252049624,Monacoin Crypto Community,1490935207
,543855904,-6285557849431895267,Monacoin Crypto Community,1490935207
,865859556,-6436301625386355751,Monacoin Crypto Community,1490935207
,935462500,-4809662101669811988,Monacoin Crypto Community,1490935207
,1092007600,1466626705260069304,Monacoin Crypto Community,1490935207
,1282656677,438274558119630605,Monacoin Crypto Community,1490935207
,1649425816,5222325307785494989,Monacoin Crypto Community,1490935207
,635628620,-2362752933511990844,Monacoin Crypto Community,1490935207
,1172608071,-6545272629395680288,Monacoin Crypto Community,1490935207
,1425573091,-1650429121532522507,Monacoin Crypto Community,1490935207
Ambermcm,1599506810,249009793900464149,Monacoin Crypto Community,1490935207
,871153687,1703219223721521386,Monacoin Crypto Community,1490935207
,1213490160,-4147423782053376108,Monacoin Crypto Community,1490935207
,1327004398,-4039041913868295847,Monacoin Crypto Community,1490935207
Krish9090,713962736,3512138218944253753,Monacoin Crypto Community,1490935207
,821451102,-4655590643509977217,Monacoin Crypto Community,1490935207
,967941468,629096148148419330,Monacoin Crypto Community,1490935207
,987610357,4501608694498331956,Monacoin Crypto Community,1490935207
,1067412927,-2211278375246415092,Monacoin Crypto Community,1490935207
,1192547759,-718546987523296114,Monacoin Crypto Community,1490935207
,1221139866,-8246033352709303362,Monacoin Crypto Community,1490935207
,1244211195,-9094521609360112568,Monacoin Crypto Community,1490935207
,1385612249,4773808198022651214,Monacoin Crypto Community,1490935207
,1413914822,2242439548215805652,Monacoin Crypto Community,1490935207
,1559755202,-5654705726861530045,Monacoin Crypto Community,1490935207
,1691711327,-3745234506541534285,Monacoin Crypto Community,1490935207
,1698798893,-824637921696738142,Monacoin Crypto Community,1490935207
,1741883157,1071437719383844713,Monacoin Crypto Community,1490935207
,1870143574,-6044381322907132908,Monacoin Crypto Community,1490935207
,550109409,-8336356687140407386,Monacoin Crypto Community,1490935207
,812456446,6793411446053100157,Monacoin Crypto Community,1490935207
,889664519,-957356869341069239,Monacoin Crypto Community,1490935207
krriisshh,898046434,3464743036962988633,Monacoin Crypto Community,1490935207
,949348327,8274396943227763220,Monacoin Crypto Community,1490935207
,1019794768,-6239731808752293343,Monacoin Crypto Community,1490935207
,1035684494,-5891335325674918662,Monacoin Crypto Community,1490935207
,1051902590,-412142475024257305,Monacoin Crypto Community,1490935207
,1167492363,4575299134152324487,Monacoin Crypto Community,1490935207
,1182635596,4645960322579064529,Monacoin Crypto Community,1490935207
,1222960363,-9047577969543233692,Monacoin Crypto Community,1490935207
,1413118638,2740753193577728397,Monacoin Crypto Community,1490935207
,1504214842,4051241245995825917,Monacoin Crypto Community,1490935207
,1539683770,4765985408928325028,Monacoin Crypto Community,1490935207
,1550958429,-8114353539751742723,Monacoin Crypto Community,1490935207
,1574978214,924333551292521403,Monacoin Crypto Community,1490935207
,626556447,-7555059356413674062,Monacoin Crypto Community,1490935207
,689462230,-4994155277466239523,Monacoin Crypto Community,1490935207
,730937516,-7985572037622947742,Monacoin Crypto Community,1490935207
,840127762,2235578013322191914,Monacoin Crypto Community,1490935207
,870206295,-6143500657255610747,Monacoin Crypto Community,1490935207
Akash_Siwach,876326266,2505789226673061676,Monacoin Crypto Community,1490935207
,1001517488,-5208929176223494300,Monacoin Crypto Community,1490935207
,1139993647,3848216946441343151,Monacoin Crypto Community,1490935207
,1288045446,4839541827614840507,Monacoin Crypto Community,1490935207
,1414592813,7739984871801926756,Monacoin Crypto Community,1490935207
,1421060150,2529837368412730589,Monacoin Crypto Community,1490935207
,1426232237,7386231658457575753,Monacoin Crypto Community,1490935207
,1430277305,-3859207995906467252,Monacoin Crypto Community,1490935207
,1540894572,-6038348025552631161,Monacoin Crypto Community,1490935207
,1547562232,-7338598022513073449,Monacoin Crypto Community,1490935207
kumarajay2000,1855032472,-993319806076698628,Monacoin Crypto Community,1490935207
,1200861439,427747108472748347,Monacoin Crypto Community,1490935207
,1728474900,-7089540364335455153,Monacoin Crypto Community,1490935207
,941933910,-2579887301489460980,Monacoin Crypto Community,1490935207
,987041329,23581762358706374,Monacoin Crypto Community,1490935207
,1480012201,-8318383349463846180,Monacoin Crypto Community,1490935207
,1885812924,395652388337069159,Monacoin Crypto Community,1490935207
,1141388500,-5236286285851247049,Monacoin Crypto Community,1490935207
,1368243749,-5143461430961365332,Monacoin Crypto Community,1490935207
,1736923730,3282337389275536631,Monacoin Crypto Community,1490935207
,880296128,5217806618452089265,Monacoin Crypto Community,1490935207
,608568886,4788022847431569149,Monacoin Crypto Community,1490935207
,681680768,387875949608833172,Monacoin Crypto Community,1490935207
,824648765,-6954319885425955630,Monacoin Crypto Community,1490935207
,1018857734,-8698965088749183495,Monacoin Crypto Community,1490935207
,915419952,5901204355082505702,Monacoin Crypto Community,1490935207
,1022718746,8978098949975563333,Monacoin Crypto Community,1490935207
Balram7777777,1176853880,6735744235738362404,Monacoin Crypto Community,1490935207
,922616287,-8409409367035919561,Monacoin Crypto Community,1490935207
,1069664634,2240224194650557545,Monacoin Crypto Community,1490935207
,1534383134,-45665352268956075,Monacoin Crypto Community,1490935207
,1361135618,7546225626529516214,Monacoin Crypto Community,1490935207
ssskmmbk,522643765,1135218245642892856,Monacoin Crypto Community,1490935207
Barbadi,912661008,5257829031829199619,Monacoin Crypto Community,1490935207
,1166000850,4928639759220920984,Monacoin Crypto Community,1490935207
,5061017482,-1921775580455414502,Monacoin Crypto Community,1490935207
,1880307219,4518031061801714625,Monacoin Crypto Community,1490935207
,1892615544,4945457153324196791,Monacoin Crypto Community,1490935207
,1874461302,-5441700728257132854,Monacoin Crypto Community,1490935207
,2027314682,9049909852023378141,Monacoin Crypto Community,1490935207
Abyasa0,1956348833,7989389749984730339,Monacoin Crypto Community,1490935207
Ada6666666666,2138993287,7852184654894791171,Monacoin Crypto Community,1490935207
,1226822430,2915669559517621751,Monacoin Crypto Community,1490935207
,1861766880,-7655787650122837576,Monacoin Crypto Community,1490935207
,1953644681,-7736270957151201952,Monacoin Crypto Community,1490935207
,1830686960,3479152819231453884,Monacoin Crypto Community,1490935207
aldodeda,978586552,4964786081420647881,Monacoin Crypto Community,1490935207
,1758374398,-3336768174169837590,Monacoin Crypto Community,1490935207
,1348316217,-4323192488467219318,Monacoin Crypto Community,1490935207
,904928830,-1383499225459111457,Monacoin Crypto Community,1490935207
,941625308,-980127368694221415,Monacoin Crypto Community,1490935207
,947640398,3510411131418091122,Monacoin Crypto Community,1490935207
,964588035,-7434431481833166693,Monacoin Crypto Community,1490935207
,1089522928,-1824040060584540223,Monacoin Crypto Community,1490935207
,1111990893,-1351764695241541839,Monacoin Crypto Community,1490935207
,1190496017,-6744537323631311276,Monacoin Crypto Community,1490935207
,1234899088,5766139753220056447,Monacoin Crypto Community,1490935207
,1247269935,3809973753950458581,Monacoin Crypto Community,1490935207
,1256055108,-6156416460468718798,Monacoin Crypto Community,1490935207
,1338067231,7617809629516424150,Monacoin Crypto Community,1490935207
,1354170440,3478115583475081132,Monacoin Crypto Community,1490935207
,1493203624,6477871361244737105,Monacoin Crypto Community,1490935207
,1621286756,-1095892617945482324,Monacoin Crypto Community,1490935207
,1648352913,-7202116026061647282,Monacoin Crypto Community,1490935207
,581767303,4953919144192663843,Monacoin Crypto Community,1490935207
Anfaz,616397960,-2529350248690826747,Monacoin Crypto Community,1490935207
,631253459,-6526496433044968702,Monacoin Crypto Community,1490935207
,708809402,-1510981818909108666,Monacoin Crypto Community,1490935207
,770002123,1342727890309278730,Monacoin Crypto Community,1490935207
,865459762,-1164246564411111506,Monacoin Crypto Community,1490935207
,957895303,-412330985725178257,Monacoin Crypto Community,1490935207
,1054992802,8416335262763705313,Monacoin Crypto Community,1490935207
,1156339898,-5919857733733156354,Monacoin Crypto Community,1490935207
,1202248565,-7418706025317035234,Monacoin Crypto Community,1490935207
