,2105033634,2584874321908876237,Pump Portal,1536719208
,1520989589,-425668631157025764,Pump Portal,1536719208
,2080543342,-8588176814054609134,Pump Portal,1536719208
,2077225244,2580694118694727953,Pump Portal,1536719208
Dodidododi,1863005932,3836750772701377207,Pump Portal,1536719208
dotss00,1469992503,-5134084218953883988,Pump Portal,1536719208
BobbmmyDavis,2019714799,-2288200897719771148,Pump Portal,1536719208
DAMDYYT1,1283600570,3799005083448286261,Pump Portal,1536719208
danhduy2,1731250289,4127846187528277971,Pump Portal,1536719208
disnel_desch,598117242,5474943064369627358,Pump Portal,1536719208
don_shitcoin,1717910275,4029168815161170836,Pump Portal,1536719208
Diegoo_22,1822941602,2449927882391873171,Pump Portal,1536719208
dreamylife13,1763132153,-2216051416302186733,Pump Portal,1536719208
Dil500,1038662561,8899396609136653255,Pump Portal,1536719208
dammy_10,1758692214,-7094195833066860474,Pump Portal,1536719208
Destrock,976395966,6843211924346255955,Pump Portal,1536719208
MbahSamson5,1192782045,2083422365689750061,Pump Portal,1536719208
D_SAdmin,1026317193,7280711010603725733,Pump Portal,1536719208
Brian_Donald1,1966820331,171896841570573402,Pump Portal,1536719208
SafeCap_CEO,1424392282,-8407992961316099474,Pump Portal,1536719208
amiradurriyah,1975584315,-7668562697199414517,Pump Portal,1536719208
danialdeghorti,1091384709,-3964967630153158427,Pump Portal,1536719208
DONGMEZA1,855513972,4974219434974221262,Pump Portal,1536719208
AmitDas12345,1996387782,-79108040067413821,Pump Portal,1536719208
dres_strydom,1223683227,-3043219573429590267,Pump Portal,1536719208
Anninadaria,1178246213,4267747930724782981,Pump Portal,1536719208
Sholstar,1484642231,641130303789726944,Pump Portal,1536719208
Drunkscience,1063386629,8698781580425473928,Pump Portal,1536719208
Davidbriey,1702200176,3345060101398216317,Pump Portal,1536719208
DanzSel,1481379424,8099871018596268915,Pump Portal,1536719208
Deeharmie,903756822,4860399794547800678,Pump Portal,1536719208
Detonater,1833848112,5529188532238120116,Pump Portal,1536719208
deandoris,1645954327,-5799239549166946496,Pump Portal,1536719208
davecristi1974,1615513695,-3008450877140905360,Pump Portal,1536719208
masum876,1868448138,6013443972162719181,Pump Portal,1536719208
DanielosJoz94,1296777545,6863664913958870007,Pump Portal,1536719208
danhcong94,1969915171,7043280538651530787,Pump Portal,1536719208
Saytan66,1313013430,911235504407642462,Pump Portal,1536719208
Sophiedavies01,1056993461,5094242972179897471,Pump Portal,1536719208
duy2310,1730926655,602996141350742873,Pump Portal,1536719208
dhjjbvhj,748714198,4519736511731564065,Pump Portal,1536719208
suusever_doruk,2038901030,-3511440707490261956,Pump Portal,1536719208
devham,1648938397,7234074039551608822,Pump Portal,1536719208
donna2312,1948889396,-3906910659171023817,Pump Portal,1536719208
DeCherubim,1973889681,-4752021706661308405,Pump Portal,1536719208
dadoc2,756715078,40867154253243940,Pump Portal,1536719208
danielrobant,1855479243,-1996700443996169560,Pump Portal,1536719208
DariaCaffeine,2013376369,-904998603087353593,Pump Portal,1536719208
decitionpending12,1985462411,-2058496847914579250,Pump Portal,1536719208
MeltemDemiror,1988693021,93853815498045317,Pump Portal,1536719208
Redadar,1501931588,51307664594517415,Pump Portal,1536719208
dr_c_covac,1972314155,1776401980323615974,Pump Portal,1536719208
dinci20,1621853677,3253576669090341211,Pump Portal,1536719208
demmycool,1294838086,3995849053178712553,Pump Portal,1536719208
CYBERBOY666,1961520972,-2515994521324398066,Pump Portal,1536719208
,1606311415,4296518657810778947,Pump Portal,1536719208
chill_bron,2046909512,954170810239335623,Pump Portal,1536719208
,842489022,4183579048150648712,Pump Portal,1536719208
cashas209,2138974183,4941698184572540001,Pump Portal,1536719208
costamoon,451169976,-9221462449682466262,Pump Portal,1536719208
crypto_bot01,1096395740,-8486018012562431734,Pump Portal,1536719208
,1246411735,-4838151276530102417,Pump Portal,1536719208
Core_Crypto1,1078386755,-4913979841473342807,Pump Portal,1536719208
,2057065957,-2246128657542861954,Pump Portal,1536719208
czh12,250844043,-4958329774229416839,Pump Portal,1536719208
ChanCheeSiang,1058108392,-7125568305406031313,Pump Portal,1536719208
AntoineCharlier,1124616990,2263795761068207689,Pump Portal,1536719208
chickenbana,1820780990,3864225357026276918,Pump Portal,1536719208
,2125985851,3893372493647800344,Pump Portal,1536719208
carlafashion7,1411127394,-4908783759739195331,Pump Portal,1536719208
astral747,2098166096,2894638978322642739,Pump Portal,1536719208
,2098390728,3538120638375555611,Pump Portal,1536719208
Coin68k,1989364841,-8388390817711000878,Pump Portal,1536719208
colinrober15,1412511058,-4790911938881505837,Pump Portal,1536719208
cryptoworldpageadmin,1533438254,36490487261357063,Pump Portal,1536719208
Clarinda009mn,1954402925,-6677946201411475496,Pump Portal,1536719208
Chamberguy,1620826521,705719665255816948,Pump Portal,1536719208
Blu3China,1468567522,5578177136849744043,Pump Portal,1536719208
ccpr69,1497159604,-7267906824469597030,Pump Portal,1536719208
aikopunyaku,1886059316,-5809628123507448314,Pump Portal,1536719208
ChangLester,1984918884,-560306279937118401,Pump Portal,1536719208
Catrinamark,1447313468,-3613340007241174938,Pump Portal,1536719208
claireantonie,1921108464,6762226887144049649,Pump Portal,1536719208
Adventurous_0,1285312954,3779976873266740650,Pump Portal,1536719208
Clark2347,1957877979,7083614772931589564,Pump Portal,1536719208
bruntc4dollars,1435123669,-5563219134215766390,Pump Portal,1536719208
Maris_Alethea,2032926180,436660635001896105,Pump Portal,1536719208
cassiewilliams_1,1747953547,-3342158859525311800,Pump Portal,1536719208
ankur1665,1374167958,8417164797110721512,Pump Portal,1536719208
Conann00,1996612158,225129362115562786,Pump Portal,1536719208
Caria098i,1894763823,2523862810698161732,Pump Portal,1536719208
AmaMarketingSatoshiClub,1509236667,-5103864536072863368,Pump Portal,1536719208
ChrisAmos,1994692532,-6162135327320967263,Pump Portal,1536719208
sowrovebs,2040288822,-1341474589000151366,Pump Portal,1536719208
cnczig,1618848016,4489370705227505771,Pump Portal,1536719208
cryptoantcody,1832491098,-4156050398594352383,Pump Portal,1536719208
chukszaro,1061745529,843206886578882169,Pump Portal,1536719208
Cora_Bianchi,1896875065,4422405986500716669,Pump Portal,1536719208
,5062618589,7678768407555848614,Pump Portal,1536719208
,1772618206,-1997466817909292277,Pump Portal,1536719208
,1438507603,3770930170794301383,Pump Portal,1536719208
,1876264861,-6346651092978782865,Pump Portal,1536719208
,1376766563,-4435383239950093825,Pump Portal,1536719208
Barani001,830908142,-8078819472732745880,Pump Portal,1536719208
bogman4,1835371114,-2513244231707955123,Pump Portal,1536719208
,2118712905,8320504614836631545,Pump Portal,1536719208
,1496333889,-5616099391994347297,Pump Portal,1536719208
BGMI_123,532303707,-8834919448106751334,Pump Portal,1536719208
,2087229293,3666923692147757747,Pump Portal,1536719208
bonaviva,2045826468,5863568832294551015,Pump Portal,1536719208
Blasphemium,435011936,-28890537043917133,Pump Portal,1536719208
AnjeBisht,1679408393,-8846493674635133520,Pump Portal,1536719208
anandbandi,747223484,-6530059981317777683,Pump Portal,1536719208
bonitamariya,1997094266,-1629106568111315738,Pump Portal,1536719208
brinto888,1952852883,-2439533812309620434,Pump Portal,1536719208
Bullkq,1539713796,-5885391428478154203,Pump Portal,1536719208
swami0027,1994109467,-514140884383917360,Pump Portal,1536719208
sohailkhan27,1897841154,4329759550737513737,Pump Portal,1536719208
,1716501777,-5343231673907675479,Pump Portal,1536719208
bbanhmyst24,1916478239,-7086423627798518131,Pump Portal,1536719208
Brynapz,1280930373,4664714532506214833,Pump Portal,1536719208
