,2057507030,-6948267013382817970,Sushiswap Official,1502511549
,2058683047,-2620183215385682372,Sushiswap Official,1502511549
,2060636238,-309422238904155935,Sushiswap Official,1502511549
,2061284554,3784720381192838935,Sushiswap Official,1502511549
,2061545245,7547904690784515202,Sushiswap Official,1502511549
,2065380901,7995350536711822812,Sushiswap Official,1502511549
,2070021544,-1693316389488435487,Sushiswap Official,1502511549
,2071410703,-2391398686748339138,Sushiswap Official,1502511549
,2073279193,2752026473909904324,Sushiswap Official,1502511549
,2081384876,-6444131022394200032,Sushiswap Official,1502511549
,2081819187,3319364873616933259,Sushiswap Official,1502511549
,2081841707,-7876947752368634199,Sushiswap Official,1502511549
,2091183814,8484887058547958072,Sushiswap Official,1502511549
,2097302212,7968503595375310422,Sushiswap Official,1502511549
,2099854294,8386684299000798918,Sushiswap Official,1502511549
,1333040605,4820300830425202997,Sushiswap Official,1502511549
,1957644986,-6744107843047215283,Sushiswap Official,1502511549
,1963490951,3276931884460563509,Sushiswap Official,1502511549
,1964577191,-1546318727095034663,Sushiswap Official,1502511549
,1987262925,-1377402683629745313,Sushiswap Official,1502511549
,1988495557,8489159629245910504,Sushiswap Official,1502511549
,2002661192,1298472536940272186,Sushiswap Official,1502511549
,2013856165,-3822794819311734937,Sushiswap Official,1502511549
,2022906040,6264299734231595789,Sushiswap Official,1502511549
,2029462163,-1597178366142017416,Sushiswap Official,1502511549
,2032539498,-5233277027457803731,Sushiswap Official,1502511549
,2039154116,9023616901168107784,Sushiswap Official,1502511549
,2039418688,4915191964962789965,Sushiswap Official,1502511549
,2041276757,-5015425697964959956,Sushiswap Official,1502511549
,2045210736,880886990276506302,Sushiswap Official,1502511549
