,1878180763,-7382046500892775931,Sushiswap Official,1502511549
,1883885736,6037504888887298090,Sushiswap Official,1502511549
,1890285913,-5488838423553301259,Sushiswap Official,1502511549
,1896485891,5771043326966532546,Sushiswap Official,1502511549
,1252136462,-1227588787206563385,Sushiswap Official,1502511549
,1651752597,-4803177606080485026,Sushiswap Official,1502511549
,1688876233,-807000761718988360,Sushiswap Official,1502511549
,1722946965,-2307406092185054364,Sushiswap Official,1502511549
,1778120219,4890888811113609481,Sushiswap Official,1502511549
,1778661577,-1670720818477929639,Sushiswap Official,1502511549
,1804839779,619776952104066246,Sushiswap Official,1502511549
,1806299263,-9015683927087681380,Sushiswap Official,1502511549
,1836862301,-2330313384124526504,Sushiswap Official,1502511549
,1890097322,-2760544650329453606,Sushiswap Official,1502511549
Sarah_9_Cruz,1728346357,-8017945530398243365,Sushiswap Official,1502511549
Thomas_0_Mcbride,1798722538,7182458421391471789,Sushiswap Official,1502511549
Patricia_1_Robinson,1778953262,2215955733704514075,Sushiswap Official,1502511549
Kelli_1_Mcguire,1696160869,-2616081281335981084,Sushiswap Official,1502511549
Brenda_9_Rose,1672437561,-4861948164968660266,Sushiswap Official,1502511549
Zachary_5_Brooks,1797093547,-4723747805290576416,Sushiswap Official,1502511549
Kaitlyn_9_Olson,1892630185,4809423181827343744,Sushiswap Official,1502511549
Kenneth_1_Watts,1184984764,-7498003627712769837,Sushiswap Official,1502511549
Amy_9_Diaz,1481818626,3903099298098065557,Sushiswap Official,1502511549
,1628460821,-2027128008927056985,Sushiswap Official,1502511549
Zachary_0_Brandt,1846079372,3245382532797444875,Sushiswap Official,1502511549
,2056897293,-4177013849871424410,Sushiswap Official,1502511549
,2060500837,9108965350679668436,Sushiswap Official,1502511549
,2070638022,-2164635944994847879,Sushiswap Official,1502511549
,2085536914,-2957343264215837796,Sushiswap Official,1502511549
,1075716650,-5128910920724784154,Sushiswap Official,1502511549
,1936796829,6684727100764956640,Sushiswap Official,1502511549
,2027551808,-196647150903743874,Sushiswap Official,1502511549
,2082002465,-4210965882052365232,Sushiswap Official,1502511549
,1712577859,3633389603715147523,Sushiswap Official,1502511549
,2053617942,2141302916143547503,Sushiswap Official,1502511549
,2072787221,-3049948265712029904,Sushiswap Official,1502511549
,2074041016,8457308228013028424,Sushiswap Official,1502511549
,2086445453,8979570736300779611,Sushiswap Official,1502511549
yiman9898,2092345561,-5312618606109732457,Sushiswap Official,1502511549
huonghuong1421,2030677973,-4254514384927715928,Sushiswap Official,1502511549
,1851621009,2199626210039817955,Sushiswap Official,1502511549
,1945450292,-793334604735128747,Sushiswap Official,1502511549
,2002051960,5555278794774148630,Sushiswap Official,1502511549
,2045972609,-5094525662102058052,Sushiswap Official,1502511549
,2051270202,6659445383969107097,Sushiswap Official,1502511549
,2056139722,-7855783462160097350,Sushiswap Official,1502511549
,2023359619,-1229799441617455752,Sushiswap Official,1502511549
,2084009511,-3206593592213389069,Sushiswap Official,1502511549
Yuriyykon,2028159971,2420455841559535350,Sushiswap Official,1502511549
,2066631030,-1489889257463729859,Sushiswap Official,1502511549
Rahulyadav018,1347215234,-552766732759688453,Sushiswap Official,1502511549
,2034614064,-8920302784510544161,Sushiswap Official,1502511549
,2056637556,-8934300435338224357,Sushiswap Official,1502511549
,2064112691,8384972913010656119,Sushiswap Official,1502511549
,2071820316,6000024818856032317,Sushiswap Official,1502511549
,2092496449,-7986955926919621528,Sushiswap Official,1502511549
,1965010499,7964118286209149928,Sushiswap Official,1502511549
,2044587973,-4565841418432998450,Sushiswap Official,1502511549
,2055176255,620032800096320477,Sushiswap Official,1502511549
,2029988714,-7584813714619342310,Sushiswap Official,1502511549
YanooshDee,1667383504,8848870832105120576,Sushiswap Official,1502511549
,1630034122,2536345188308359020,Sushiswap Official,1502511549
,1787412544,7444796896163583473,Sushiswap Official,1502511549
,1863713067,2279041414791852440,Sushiswap Official,1502511549
yhuvqrlenjvg,1941695440,-5827843517319567480,Sushiswap Official,1502511549
,1886813260,5614620315280929488,Sushiswap Official,1502511549
,1816034197,5266006481572914316,Sushiswap Official,1502511549
,1868142331,3700103457718763475,Sushiswap Official,1502511549
,1996336442,1705517994956757236,Sushiswap Official,1502511549
,1594892104,1673034186317484742,Sushiswap Official,1502511549
,1810862226,7149887120777811732,Sushiswap Official,1502511549
,1813229305,4933285134361694170,Sushiswap Official,1502511549
,1985155607,-7372462910804666612,Sushiswap Official,1502511549
,1997632941,-6745044983900612660,Sushiswap Official,1502511549
,1445747784,4059631507046859451,Sushiswap Official,1502511549
,1983043757,-5963426856138434196,Sushiswap Official,1502511549
,1914213388,-8164158435819781633,Sushiswap Official,1502511549
,1927040535,2475120103255236020,Sushiswap Official,1502511549
,1994181189,-3932876604582483085,Sushiswap Official,1502511549
,1750926298,598141578494507093,Sushiswap Official,1502511549
,1950043574,4980944153919009410,Sushiswap Official,1502511549
,1551744725,-1694233055297860772,Sushiswap Official,1502511549
,1872134072,-2658359597217444023,Sushiswap Official,1502511549
,1938929654,6188729222345009298,Sushiswap Official,1502511549
,1930002305,-748510167737676114,Sushiswap Official,1502511549
a_you_redy,1220370935,8616949987533751371,Sushiswap Official,1502511549
,1997273264,4131855754234811188,Sushiswap Official,1502511549
yantopribadi,842110045,-1190655162055597661,Sushiswap Official,1502511549
,1971714374,-2926467463356192018,Sushiswap Official,1502511549
,1960431763,5239788982804298488,Sushiswap Official,1502511549
,1962825635,-1999270388823865485,Sushiswap Official,1502511549
yousefali19,1015624657,4676347928063823634,Sushiswap Official,1502511549
GeneralC92,647035939,-2666501455240552029,Sushiswap Official,1502511549
,1139876247,4730829497318239554,Sushiswap Official,1502511549
ydoublek,413413810,-1976168838598484183,Sushiswap Official,1502511549
yanli34,1565895818,6660582402310427625,Sushiswap Official,1502511549
,1828745280,-6720815279418680438,Sushiswap Official,1502511549
,1721196719,-3433248589327779997,Sushiswap Official,1502511549
,1824574456,4954350159953269556,Sushiswap Official,1502511549
,1881114626,7612051963504258293,Sushiswap Official,1502511549
,1819686026,-594201141310174342,Sushiswap Official,1502511549
,1529432927,-7446225914114307151,Sushiswap Official,1502511549
,1880747599,3508955862842530904,Sushiswap Official,1502511549
,1711524145,-7430234747204804405,Sushiswap Official,1502511549
,1745770950,-8918481686055573391,Sushiswap Official,1502511549
,1884294389,8023390624018083528,Sushiswap Official,1502511549
,1734991664,4044658731686035060,Sushiswap Official,1502511549
aahley19,1885609701,2862674161428462254,Sushiswap Official,1502511549
,1892693003,-3165145534774941801,Sushiswap Official,1502511549
Nxnkvkfks,1767719096,-7386428770590073529,Sushiswap Official,1502511549
,1726368177,-8987051644055279668,Sushiswap Official,1502511549
,1728391441,4093768123657686113,Sushiswap Official,1502511549
,1777823584,-9055327974734612346,Sushiswap Official,1502511549
Yujbuijhui,1881291172,937758905995640311,Sushiswap Official,1502511549
jamalin8976,1479568058,3409969247463144514,Sushiswap Official,1502511549
,1666645926,6286416148058451848,Sushiswap Official,1502511549
,1683455744,-3286174229669503994,Sushiswap Official,1502511549
,1720080405,-6465642565675332148,Sushiswap Official,1502511549
Ksjwjkcjsq,1766948022,4763802108829464021,Sushiswap Official,1502511549
,1793935020,5800859999146496085,Sushiswap Official,1502511549
