,1823026407,664878177309948118,Sushiswap Official,1502511549
,1853168793,-1316912144063610052,Sushiswap Official,1502511549
,1908846905,-620940327642469913,Sushiswap Official,1502511549
,1957080039,-8006611196063049563,Sushiswap Official,1502511549
,1958963634,3976167041678429098,Sushiswap Official,1502511549
,1985886993,-4132585021003142038,Sushiswap Official,1502511549
,1640038265,-4816762341153397125,Sushiswap Official,1502511549
,1853852474,1639668514808784986,Sushiswap Official,1502511549
,1902921628,7066353442485536320,Sushiswap Official,1502511549
,1914461085,3866023660559459821,Sushiswap Official,1502511549
,1960566712,1289075662072319262,Sushiswap Official,1502511549
,1962593277,-5377259420341823329,Sushiswap Official,1502511549
,1990510702,-5109267676437120775,Sushiswap Official,1502511549
,1994351053,-7041791311366144398,Sushiswap Official,1502511549
,1749675649,-170436133127952417,Sushiswap Official,1502511549
,1809164257,-4679009337340552085,Sushiswap Official,1502511549
,1823064957,6729107233175013578,Sushiswap Official,1502511549
,1915510051,1014562053727318692,Sushiswap Official,1502511549
,1939201954,5618989279236143023,Sushiswap Official,1502511549
,1949142822,3875881742152322853,Sushiswap Official,1502511549
,1497564895,6010835664090177908,Sushiswap Official,1502511549
,1570756410,-8116175175676759435,Sushiswap Official,1502511549
,1656114267,-663215907841647097,Sushiswap Official,1502511549
,1904528604,7897157220062582653,Sushiswap Official,1502511549
,1920585742,3251364427021803989,Sushiswap Official,1502511549
,1923489087,-3462031245037394193,Sushiswap Official,1502511549
,1961921183,6683723260603218393,Sushiswap Official,1502511549
,1976463033,7517618255527605447,Sushiswap Official,1502511549
,1977722467,6896208905960136509,Sushiswap Official,1502511549
,1987887829,367827816030724320,Sushiswap Official,1502511549
,1392742522,3552867738230871724,Sushiswap Official,1502511549
,1821246915,8049281037224833625,Sushiswap Official,1502511549
,1836117679,3926850796992749536,Sushiswap Official,1502511549
,1964033889,-1465971086258537796,Sushiswap Official,1502511549
,1967561340,3163810256133056401,Sushiswap Official,1502511549
,1855325098,405447625970518584,Sushiswap Official,1502511549
,1906063938,-5676076599483542875,Sushiswap Official,1502511549
,1910336267,7470052899249138896,Sushiswap Official,1502511549
,1911085737,7739504523065213197,Sushiswap Official,1502511549
,1920473373,747211752217342081,Sushiswap Official,1502511549
,1929264107,-5794221538587517343,Sushiswap Official,1502511549
,1952017433,-327370350416054824,Sushiswap Official,1502511549
,1964524831,8684841262318502422,Sushiswap Official,1502511549
,1750577229,-4868606834562779192,Sushiswap Official,1502511549
,1762215662,-3268363875241158483,Sushiswap Official,1502511549
,1772643835,-5820326919097178800,Sushiswap Official,1502511549
,1788549807,2128217383554162173,Sushiswap Official,1502511549
,2130134608,-1900700555166569133,Sushiswap Official,1502511549
,2133948584,-8272817942199373424,Sushiswap Official,1502511549
,2133994539,-5657307978820218901,Sushiswap Official,1502511549
,2141757515,7878144523864567531,Sushiswap Official,1502511549
,2144436695,-4080497275812879107,Sushiswap Official,1502511549
,2146203726,3089036321534088359,Sushiswap Official,1502511549
,2100983570,-1054785574105230114,Sushiswap Official,1502511549
,2101690964,-5859597445326865435,Sushiswap Official,1502511549
,2104778592,1218933229328377562,Sushiswap Official,1502511549
,2111685989,-3166141119126613686,Sushiswap Official,1502511549
,2112669431,-8220464908850022289,Sushiswap Official,1502511549
,2118005338,-2091064131051903082,Sushiswap Official,1502511549
,2126123196,1114287081909172854,Sushiswap Official,1502511549
,2127703971,-6495541655183654257,Sushiswap Official,1502511549
,2130302119,8888906391848791691,Sushiswap Official,1502511549
,2140377862,-2020368263428536778,Sushiswap Official,1502511549
,2140493282,7144598300333616577,Sushiswap Official,1502511549
,2147219321,-1863626605438273338,Sushiswap Official,1502511549
,2147390635,482758417896424246,Sushiswap Official,1502511549
,2100386042,4985849720376174438,Sushiswap Official,1502511549
,2101541404,-7911432156807712823,Sushiswap Official,1502511549
,2106652683,7706679604172091766,Sushiswap Official,1502511549
,2106863762,-3175737920272622738,Sushiswap Official,1502511549
,2117622798,-2740719301988952752,Sushiswap Official,1502511549
,2124227017,-3511793884586204592,Sushiswap Official,1502511549
,2127102214,3245230749880768831,Sushiswap Official,1502511549
,2127901271,-6214621830580881856,Sushiswap Official,1502511549
,2140310079,158328964493143980,Sushiswap Official,1502511549
,2140642393,-3254765732665287217,Sushiswap Official,1502511549
,2147313925,2151705275239990782,Sushiswap Official,1502511549
,2132250209,5498991630842730932,Sushiswap Official,1502511549
,2102603249,6716478687236028862,Sushiswap Official,1502511549
,2103118670,4508072903088096828,Sushiswap Official,1502511549
,2109268524,3581744528059927847,Sushiswap Official,1502511549
,2142906069,-4656089695679325253,Sushiswap Official,1502511549
,2147170804,6463380305162792766,Sushiswap Official,1502511549
,2106555432,-4610410030561061315,Sushiswap Official,1502511549
,2111804263,-8616748432813166922,Sushiswap Official,1502511549
,2114929315,-3346246888471717347,Sushiswap Official,1502511549
,2115688772,-7303842990653789923,Sushiswap Official,1502511549
,2121253993,-8105977340376297630,Sushiswap Official,1502511549
,2123836933,5725058705487293036,Sushiswap Official,1502511549
,2125106627,-8978594946679701088,Sushiswap Official,1502511549
,2129525671,-5685006603504502569,Sushiswap Official,1502511549
,2134504385,-3188858524783090703,Sushiswap Official,1502511549
,2135500829,5277781292098031734,Sushiswap Official,1502511549
