,1952348305,-7993211557831364914,Sushiswap Official,1502511549
,1928233330,-3235026162832071595,Sushiswap Official,1502511549
,1814458565,-8530867553804990541,Sushiswap Official,1502511549
,1826306773,-3563229518779686840,Sushiswap Official,1502511549
,1856808667,8988998945787759837,Sushiswap Official,1502511549
,1934022615,9161713394212722471,Sushiswap Official,1502511549
,1856011198,8286231251220705914,Sushiswap Official,1502511549
,1733052325,5652618443059873385,Sushiswap Official,1502511549
,1798160621,-2180199428876671668,Sushiswap Official,1502511549
,1828906391,-3799246132565366748,Sushiswap Official,1502511549
,1829471665,-3697317717480902574,Sushiswap Official,1502511549
,1894432043,266211992250305723,Sushiswap Official,1502511549
,1902747452,-4425639501030005934,Sushiswap Official,1502511549
,1913868376,-4504003099156545613,Sushiswap Official,1502511549
,1925377596,-5025200949990241555,Sushiswap Official,1502511549
,1928650726,1921529617972850382,Sushiswap Official,1502511549
,1939335655,3427471766769743854,Sushiswap Official,1502511549
,1940396619,4730869895686073530,Sushiswap Official,1502511549
,1952811588,6902489096637060619,Sushiswap Official,1502511549
,1752926326,-9149283229462166991,Sushiswap Official,1502511549
,1909123411,4196119993571302001,Sushiswap Official,1502511549
,1934736174,2393339209207323569,Sushiswap Official,1502511549
,1711073953,-5459020543206074701,Sushiswap Official,1502511549
,1910542449,5258373061658132685,Sushiswap Official,1502511549
,1924295177,-7005311137825121759,Sushiswap Official,1502511549
,1928203750,8673941678376359191,Sushiswap Official,1502511549
,1959073268,3816211671832155370,Sushiswap Official,1502511549
,1965385161,-1727926588656934728,Sushiswap Official,1502511549
,1977974640,-5012390536174303827,Sushiswap Official,1502511549
,1988316336,-6091249010491048438,Sushiswap Official,1502511549
,1999913453,-914037469187476603,Sushiswap Official,1502511549
,1879076368,5592711373492606084,Sushiswap Official,1502511549
,1906849876,6031557291403942367,Sushiswap Official,1502511549
,1914972890,-2245987551279099522,Sushiswap Official,1502511549
,1954485828,-5698418738402800343,Sushiswap Official,1502511549
,1954633821,6563990617681599010,Sushiswap Official,1502511549
,1987380693,-4004904381728870364,Sushiswap Official,1502511549
,1988421038,-7962956266391770639,Sushiswap Official,1502511549
,1846926198,-2809876500455934509,Sushiswap Official,1502511549
,1915133994,-8225193323753696663,Sushiswap Official,1502511549
,1928667085,5740396279433151206,Sushiswap Official,1502511549
,1930845181,2340476695026059700,Sushiswap Official,1502511549
,1992843003,-1506134801218455222,Sushiswap Official,1502511549
,1798345049,2945235506006732311,Sushiswap Official,1502511549
,1873406394,-8655586803941352408,Sushiswap Official,1502511549
,1906842673,-3591114725201641528,Sushiswap Official,1502511549
,1924785123,4985150305075549629,Sushiswap Official,1502511549
,1929050356,1206678252010548043,Sushiswap Official,1502511549
,1937326621,-6640424248259793861,Sushiswap Official,1502511549
,1952699955,-7521198861713728379,Sushiswap Official,1502511549
,1970419536,6544445415375633032,Sushiswap Official,1502511549
,1973262121,-1082728587297393105,Sushiswap Official,1502511549
,1781262751,-898396678966168679,Sushiswap Official,1502511549
,1925094580,6982935071282286780,Sushiswap Official,1502511549
,1971291426,6734666562980865622,Sushiswap Official,1502511549
,1973494461,-1988619784802656876,Sushiswap Official,1502511549
,1978592721,7233985432963428473,Sushiswap Official,1502511549
,1980469287,-4007954900495128561,Sushiswap Official,1502511549
,1999176376,3885408509491626884,Sushiswap Official,1502511549
,1901495961,-7894125320812530045,Sushiswap Official,1502511549
,1957932498,-1306618713624980524,Sushiswap Official,1502511549
,1966750564,330795827750773193,Sushiswap Official,1502511549
,1978120712,-7337994542893977722,Sushiswap Official,1502511549
,1986298192,6588720378741786094,Sushiswap Official,1502511549
,1995021834,-5338482252305149033,Sushiswap Official,1502511549
,1804181803,-526238367427510211,Sushiswap Official,1502511549
,1826367849,4379601074367166761,Sushiswap Official,1502511549
,1913130336,-577614279454990345,Sushiswap Official,1502511549
,1929083215,-3492624744624733267,Sushiswap Official,1502511549
,1930362517,-87309157423268437,Sushiswap Official,1502511549
,1958032504,-8319648114356866881,Sushiswap Official,1502511549
,1963532354,387224878632437620,Sushiswap Official,1502511549
,1966014089,-2396506838702175290,Sushiswap Official,1502511549
