,1956703484,4493749958315532942,Sushiswap Official,1502511549
,1972707882,4547470688790274573,Sushiswap Official,1502511549
,1898686449,3317050376276090617,Sushiswap Official,1502511549
,1924932216,-1321536093220923665,Sushiswap Official,1502511549
,1962160637,-5658766296029320470,Sushiswap Official,1502511549
,1813381262,1512020736292068521,Sushiswap Official,1502511549
,1902690240,6077839562749312767,Sushiswap Official,1502511549
,1905359813,3921510472559976287,Sushiswap Official,1502511549
,1913960230,2013649822356917381,Sushiswap Official,1502511549
,1942760252,4061701452880320407,Sushiswap Official,1502511549
,1948382483,-1630588082892365784,Sushiswap Official,1502511549
,1959531158,-640807363454111061,Sushiswap Official,1502511549
,1971317026,-1822911836177096090,Sushiswap Official,1502511549
,1972858574,-4237386861371118533,Sushiswap Official,1502511549
,1990882380,-1420686305055048679,Sushiswap Official,1502511549
,1998571428,1626677631535047202,Sushiswap Official,1502511549
,1853651016,4838480418764385183,Sushiswap Official,1502511549
,1912709635,2800111484828157035,Sushiswap Official,1502511549
,1917535137,3174760663958672674,Sushiswap Official,1502511549
,1935979025,8581585362939013677,Sushiswap Official,1502511549
,1962088133,-3686862463733900111,Sushiswap Official,1502511549
,1992616518,3853143931170537641,Sushiswap Official,1502511549
,1769166126,-91615608940210328,Sushiswap Official,1502511549
,1905863786,-9147705802481445162,Sushiswap Official,1502511549
,1947744153,-1178663552271832794,Sushiswap Official,1502511549
,1950594992,5632268390865666123,Sushiswap Official,1502511549
,1951087812,-3822868351665915742,Sushiswap Official,1502511549
,1954745250,2435443822739835176,Sushiswap Official,1502511549
,1998965617,-4517188722863210314,Sushiswap Official,1502511549
,1706726574,-8559938430272982463,Sushiswap Official,1502511549
,1743259845,-2317952767841427538,Sushiswap Official,1502511549
,1826880645,-1375678094371663056,Sushiswap Official,1502511549
,1835880099,4516032708700128873,Sushiswap Official,1502511549
,1836014242,-8935281868450141243,Sushiswap Official,1502511549
,1929108800,2618477435828980873,Sushiswap Official,1502511549
,1945795653,8179050642964542224,Sushiswap Official,1502511549
,1978318838,-1115395502087131219,Sushiswap Official,1502511549
,1990455355,-7883867958731028310,Sushiswap Official,1502511549
,1991093278,-7029756746438127231,Sushiswap Official,1502511549
,1992674326,2411316392759353487,Sushiswap Official,1502511549
,1997238620,7245011618270455199,Sushiswap Official,1502511549
Aakash0013,1153225638,-5465168193599160952,Sushiswap Official,1502511549
,1762379083,-7996143667163498200,Sushiswap Official,1502511549
,1920531051,8226421701601675095,Sushiswap Official,1502511549
,1975809401,2626383274307127905,Sushiswap Official,1502511549
,1995630818,-3226234124901429385,Sushiswap Official,1502511549
,1878833104,-4669159537442941840,Sushiswap Official,1502511549
,1893370661,3077058318839970064,Sushiswap Official,1502511549
,1907832911,6142783774671703560,Sushiswap Official,1502511549
,1998252698,3845024663168895701,Sushiswap Official,1502511549
,721738832,4700145913095865945,Sushiswap Official,1502511549
,1794617483,-7008236392580807052,Sushiswap Official,1502511549
,1800366963,-8778081204963369600,Sushiswap Official,1502511549
,1896167431,2926503631376807271,Sushiswap Official,1502511549
,1417151158,-4446860073387440183,Sushiswap Official,1502511549
,1826752063,-4441869661615399451,Sushiswap Official,1502511549
,1956807869,-9085753584959563298,Sushiswap Official,1502511549
,1708783975,-2240253926730712306,Sushiswap Official,1502511549
jiqianxiuH,1718119999,-1294148822776471986,Sushiswap Official,1502511549
,1774723308,-6894882250261718901,Sushiswap Official,1502511549
,1819917035,-6743694153958004191,Sushiswap Official,1502511549
,1851071502,-8081389687911381171,Sushiswap Official,1502511549
,1949512234,2536313922501582142,Sushiswap Official,1502511549
,1968300953,-2267631055826079343,Sushiswap Official,1502511549
,1972950399,-4983419280234500699,Sushiswap Official,1502511549
,1982826183,-1325060861246133469,Sushiswap Official,1502511549
,1998520876,3926016971311451597,Sushiswap Official,1502511549
,1835682101,-8173442557726258466,Sushiswap Official,1502511549
,1961957760,2308530527770868673,Sushiswap Official,1502511549
,1720786098,5904751033879137569,Sushiswap Official,1502511549
,1909923263,2264839774318829176,Sushiswap Official,1502511549
,1972040390,6246617780503708337,Sushiswap Official,1502511549
,1976621100,7416442642543898247,Sushiswap Official,1502511549
,1605030989,1614434464584124683,Sushiswap Official,1502511549
,1619353727,7333163543389074269,Sushiswap Official,1502511549
,1837710564,-4144385680404344377,Sushiswap Official,1502511549
,1951439494,-8873088331133695662,Sushiswap Official,1502511549
,1960370077,489264205470689928,Sushiswap Official,1502511549
,1979461922,-493322724056420740,Sushiswap Official,1502511549
,1801871216,4011717300377713020,Sushiswap Official,1502511549
,1919792682,-3718376297139861369,Sushiswap Official,1502511549
,1951268127,1482110507689630825,Sushiswap Official,1502511549
,1964779477,-5818570697002926321,Sushiswap Official,1502511549
,1984710393,-3176562020598437364,Sushiswap Official,1502511549
,1998284524,3542329356305704651,Sushiswap Official,1502511549
,1721509811,-1825715952494501076,Sushiswap Official,1502511549
,5069394221,-3539807238064310992,Sushiswap Official,1502511549
,5084568122,-8117821121870316743,Sushiswap Official,1502511549
,5091773698,-5171421470722088491,Sushiswap Official,1502511549
,5092283438,7196592942064385506,Sushiswap Official,1502511549
,5099597422,4627361386674635810,Sushiswap Official,1502511549
,5106575224,-6276201951688784890,Sushiswap Official,1502511549
,5136460053,7535871200376924303,Sushiswap Official,1502511549
,5142432389,7512298513276362627,Sushiswap Official,1502511549
,5232989832,-8996219995019512461,Sushiswap Official,1502511549
,5282695140,1276861453993453052,Sushiswap Official,1502511549
,5295064725,-3972741992697042128,Sushiswap Official,1502511549
,5017956233,1373299688920995905,Sushiswap Official,1502511549
,5019590068,7344717761180517469,Sushiswap Official,1502511549
,5019989610,8329387797448838482,Sushiswap Official,1502511549
,5047142663,3665829186599663565,Sushiswap Official,1502511549
,5073077150,-2647254491531101243,Sushiswap Official,1502511549
,5076210187,-5370967128282693936,Sushiswap Official,1502511549
,5085407091,-5737191250010829008,Sushiswap Official,1502511549
,5087622835,-6032168318424102403,Sushiswap Official,1502511549
,5090636312,-4869828638728771046,Sushiswap Official,1502511549
,5099839987,-6634867955314432298,Sushiswap Official,1502511549
,5018999704,8727326731400975026,Sushiswap Official,1502511549
BuccaneerBill,1725167770,-7534526103519356616,Sushiswap Official,1502511549
,1787799057,3253957064981652293,Sushiswap Official,1502511549
,5092957948,-2173014727886642513,Sushiswap Official,1502511549
,2084333009,-6679042014572903692,Sushiswap Official,1502511549
,2104383381,7984901179225381430,Sushiswap Official,1502511549
,2133458334,2019496979403105728,Sushiswap Official,1502511549
,2102064531,-3085777859132828328,Sushiswap Official,1502511549
,2102993510,3244192610141654019,Sushiswap Official,1502511549
,2128570329,-3570862048667786634,Sushiswap Official,1502511549
,2135711401,-3074218678216143743,Sushiswap Official,1502511549
,2106065723,6832775558986887986,Sushiswap Official,1502511549
,2121793049,196509168985906290,Sushiswap Official,1502511549
,2104611615,2783309764317393736,Sushiswap Official,1502511549
,2141534429,-6264695827052142234,Sushiswap Official,1502511549
,2100569048,6669381256626223890,Sushiswap Official,1502511549
,2110800404,-5225056685456244425,Sushiswap Official,1502511549
,2140485989,4783336469992820509,Sushiswap Official,1502511549
,2147285390,4800465684275764751,Sushiswap Official,1502511549
,2103931931,1152986727594046899,Sushiswap Official,1502511549
,2113997058,-2591610516304722551,Sushiswap Official,1502511549
,2135331821,4347867780971583899,Sushiswap Official,1502511549
,2142921171,-2133316053755691747,Sushiswap Official,1502511549
,2074915407,865716890219343369,Sushiswap Official,1502511549
,2122953900,-6701596163027849688,Sushiswap Official,1502511549
,2147084018,2630679923877828904,Sushiswap Official,1502511549
Bowendeaker,2143017292,4749516464539249194,Sushiswap Official,1502511549
,2118917613,2183997074545485583,Sushiswap Official,1502511549
bada_528,2102568222,5553642967891569898,Sushiswap Official,1502511549
,2106260513,-4728161735522487121,Sushiswap Official,1502511549
,2142635695,-3124101006928490442,Sushiswap Official,1502511549
,2100491492,2633874207874233210,Sushiswap Official,1502511549
,2122944962,1035973579217655686,Sushiswap Official,1502511549
,2136875820,-1170853225280799083,Sushiswap Official,1502511549
,2120360888,-4612690212417838354,Sushiswap Official,1502511549
,2144236290,7612061240688268751,Sushiswap Official,1502511549
,2110915211,5111396190174197427,Sushiswap Official,1502511549
,2113432846,5346486286635471026,Sushiswap Official,1502511549
,2143906123,963330461784679830,Sushiswap Official,1502511549
,2109321836,2050127310459195666,Sushiswap Official,1502511549
,2127287914,7541676480676947618,Sushiswap Official,1502511549
,2144240403,-6136958005428420468,Sushiswap Official,1502511549
,2147167230,-6030452065720639594,Sushiswap Official,1502511549
,2147216895,-6799495114027035658,Sushiswap Official,1502511549
,2147229631,4687598628356277931,Sushiswap Official,1502511549
,2104279425,-9215757455537264706,Sushiswap Official,1502511549
,2116906954,1693074142896954956,Sushiswap Official,1502511549
,2130662231,-2424149427180054051,Sushiswap Official,1502511549
