,1984630431,-5463266357047295467,Sushiswap Official,1502511549
,1989970499,-8023985367962808082,Sushiswap Official,1502511549
,2002464293,5409691514961919051,Sushiswap Official,1502511549
,2007661576,2292310656358614189,Sushiswap Official,1502511549
,2018658299,-6703588015263758620,Sushiswap Official,1502511549
,2019162976,-4485071787313685811,Sushiswap Official,1502511549
,2019731570,-596524250528077682,Sushiswap Official,1502511549
,2041290314,8974883197479607599,Sushiswap Official,1502511549
,2050782520,-9182315468840780778,Sushiswap Official,1502511549
,2059781780,8026734510122179338,Sushiswap Official,1502511549
,2071368588,-2892813680508133133,Sushiswap Official,1502511549
,2081388214,-3083397781920273431,Sushiswap Official,1502511549
,5002984677,-4020470977436744124,Sushiswap Official,1502511549
,5005220073,-2266943330657053087,Sushiswap Official,1502511549
,5066437829,4174219911973747013,Sushiswap Official,1502511549
,5083331088,-3137530391204099580,Sushiswap Official,1502511549
,5088429443,-7592882432170354791,Sushiswap Official,1502511549
,5228266419,-5936193464714056613,Sushiswap Official,1502511549
,5291585943,-8313589208253853181,Sushiswap Official,1502511549
,5030965020,8589853659154771091,Sushiswap Official,1502511549
,5059408342,5469109014778665580,Sushiswap Official,1502511549
,5087491754,6136615443502407346,Sushiswap Official,1502511549
,5088267927,-5935651487590721990,Sushiswap Official,1502511549
,1813041276,-8642243322820656022,Sushiswap Official,1502511549
pb_clasiq,2013540231,-4136966995027384313,Sushiswap Official,1502511549
,1999915420,3862519062604733193,Sushiswap Official,1502511549
PetrosErotas,1406741090,-9077390037836540097,Sushiswap Official,1502511549
,1894166678,-3598742063892413821,Sushiswap Official,1502511549
,5031040851,2704955589252907867,Sushiswap Official,1502511549
,1848108020,-2734175621201949337,Sushiswap Official,1502511549
,2144092851,208479196661103836,Sushiswap Official,1502511549
,2113015064,5475992848497489891,Sushiswap Official,1502511549
Babshim,2125633431,-7479409999155339047,Sushiswap Official,1502511549
gjtw67hd,2100969181,-9070370539298352433,Sushiswap Official,1502511549
,2109873784,7041248590986434931,Sushiswap Official,1502511549
,2111865780,4218203798558737581,Sushiswap Official,1502511549
djjajrjfjfksks,2128931629,-6933233948387842800,Sushiswap Official,1502511549
,2124988886,-6154344440936217871,Sushiswap Official,1502511549
,2138726907,-8733430736570973347,Sushiswap Official,1502511549
runurr922,2147392119,-2549824055423738616,Sushiswap Official,1502511549
,2101745798,2952381691246399566,Sushiswap Official,1502511549
,2111642943,-7798160435088466153,Sushiswap Official,1502511549
,2143524723,-7648599985664792165,Sushiswap Official,1502511549
,2119321285,6191278004545756589,Sushiswap Official,1502511549
,2128670017,6729461829295351881,Sushiswap Official,1502511549
,2130640549,5851227002886156901,Sushiswap Official,1502511549
,2130654705,-6173195806570830080,Sushiswap Official,1502511549
,2137922270,-8653257360578213574,Sushiswap Official,1502511549
,2140137452,4358629315025646572,Sushiswap Official,1502511549
,2137292010,-5727907802317292842,Sushiswap Official,1502511549
,2113066631,-4611273886998753666,Sushiswap Official,1502511549
,2116218880,2969749207279411860,Sushiswap Official,1502511549
,2119325533,-4591624186258995165,Sushiswap Official,1502511549
,2122336328,1143702120956503215,Sushiswap Official,1502511549
,2128256344,-4391293976619705583,Sushiswap Official,1502511549
,2147042888,-8829456212063393932,Sushiswap Official,1502511549
,2135327575,7343005496286912486,Sushiswap Official,1502511549
,2105255806,7730736853203156945,Sushiswap Official,1502511549
,2109787964,-5595422446372803234,Sushiswap Official,1502511549
,2113577675,8040473331555564058,Sushiswap Official,1502511549
,2129579953,83184516638516779,Sushiswap Official,1502511549
,2133137290,8817936430347744965,Sushiswap Official,1502511549
,2141547374,-41811136497927688,Sushiswap Official,1502511549
,2115981730,-8970006148933383250,Sushiswap Official,1502511549
,2120538007,-4214207679941678710,Sushiswap Official,1502511549
,2123793014,1059438496733125274,Sushiswap Official,1502511549
Pavelamanad,2115243246,-7407319936967620915,Sushiswap Official,1502511549
hsjxushsbshehs,2104725034,8448015376273001646,Sushiswap Official,1502511549
,2107740695,-4567543507525419467,Sushiswap Official,1502511549
,2123041203,6839131928696604794,Sushiswap Official,1502511549
,2134122007,4783026409555858355,Sushiswap Official,1502511549
,2147201014,-3692777198659158056,Sushiswap Official,1502511549
,2102526005,2924103308688569270,Sushiswap Official,1502511549
,2129065619,8236590621010019041,Sushiswap Official,1502511549
,2147091709,8386425938954713418,Sushiswap Official,1502511549
,2111119281,597822172344664552,Sushiswap Official,1502511549
,2124576033,2073969564189138418,Sushiswap Official,1502511549
Sgxk585f,2130812714,-3349605454559408300,Sushiswap Official,1502511549
,2138089530,7610212393109025896,Sushiswap Official,1502511549
,2138096334,-8589336754701419935,Sushiswap Official,1502511549
,2147122750,6931519162033132156,Sushiswap Official,1502511549
,2101637936,2437488812610518443,Sushiswap Official,1502511549
,2110068417,-7735055454305043507,Sushiswap Official,1502511549
,2112444906,2016145589283485809,Sushiswap Official,1502511549
parisa48484,2137306293,-1630459643502156045,Sushiswap Official,1502511549
,2141110073,-4346015676281714644,Sushiswap Official,1502511549
,2132614849,-4939734753599943886,Sushiswap Official,1502511549
dhvudbisnjidin,2121415051,-7877947088241362945,Sushiswap Official,1502511549
,2121444386,6867388805929615292,Sushiswap Official,1502511549
,2106326856,-2140666929879767543,Sushiswap Official,1502511549
,2118956942,1899533788024271528,Sushiswap Official,1502511549
,2123863741,-8075976115798893271,Sushiswap Official,1502511549
,2134256445,5184594896562708415,Sushiswap Official,1502511549
,2112290438,6286435207888345692,Sushiswap Official,1502511549
,2131821394,-3137001482938282430,Sushiswap Official,1502511549
,2101930169,-5575070159872758270,Sushiswap Official,1502511549
,2107088164,434863231216832496,Sushiswap Official,1502511549
,2111493244,-3183562035521628265,Sushiswap Official,1502511549
,2120718480,-4659160893554322015,Sushiswap Official,1502511549
,2134390740,5750136885932737017,Sushiswap Official,1502511549
,2147346271,-4161756363845897865,Sushiswap Official,1502511549
,2105476342,-1084614439974111997,Sushiswap Official,1502511549
,2136279642,5692231774154400710,Sushiswap Official,1502511549
kiosdjdj82,2082907351,-3224544899865627268,Sushiswap Official,1502511549
,2128321261,-4481167778293502135,Sushiswap Official,1502511549
,2147303822,5679725689605467596,Sushiswap Official,1502511549
,2144918700,-4855476959628020936,Sushiswap Official,1502511549
Bwholeslhe,5017396655,-9005977883919266534,Sushiswap Official,1502511549
,2100331760,8154086853033518553,Sushiswap Official,1502511549
Phoebe_Riley,2124172862,7817439055978860192,Sushiswap Official,1502511549
PamelaDillon,2134128143,3743514235725381169,Sushiswap Official,1502511549
,2146696432,860411595582084816,Sushiswap Official,1502511549
,2103218412,-3798007502967035073,Sushiswap Official,1502511549
MrPoPanda,547039757,-3798453897686003351,Sushiswap Official,1502511549
SungPham1,1732022966,-6394070885773669550,Sushiswap Official,1502511549
,1621835061,3152492346381170251,Sushiswap Official,1502511549
jamespassmoreh,2121117105,5330580580243202901,Sushiswap Official,1502511549
JustPiGi,1767080251,3512516891612813361,Sushiswap Official,1502511549
,1807173123,-3316933997443025905,Sushiswap Official,1502511549
,1856796392,-7683334989508432415,Sushiswap Official,1502511549
,1970361363,-2936232839505207208,Sushiswap Official,1502511549
,1160861937,7936793556314869918,Sushiswap Official,1502511549
,1564666889,-1890878058279188854,Sushiswap Official,1502511549
,1750774411,1158875553454357855,Sushiswap Official,1502511549
,1763504665,-7164421434274664391,Sushiswap Official,1502511549
,1792154389,5397755273114879609,Sushiswap Official,1502511549
,1801492078,-8823135559890037960,Sushiswap Official,1502511549
,1839248890,-918804638899272007,Sushiswap Official,1502511549
,1857291217,-203365650809448967,Sushiswap Official,1502511549
