,2138223254,-1848670694764617185,Sushiswap Official,1502511549
,2138676157,7129196046374310929,Sushiswap Official,1502511549
,2139284746,-8818086942511934169,Sushiswap Official,1502511549
,2140680081,4139194139931633236,Sushiswap Official,1502511549
,2140926495,-7469482082374495772,Sushiswap Official,1502511549
,2141067568,2318911997211756879,Sushiswap Official,1502511549
,2143675340,4773737791887954245,Sushiswap Official,1502511549
,2143910421,600703023658761327,Sushiswap Official,1502511549
,2144894079,-913005448730338163,Sushiswap Official,1502511549
,5001076603,-604340759923789488,Sushiswap Official,1502511549
,5003773018,4685732966228328378,Sushiswap Official,1502511549
,5003853914,3662063806816730554,Sushiswap Official,1502511549
,5004700345,3943717614770336605,Sushiswap Official,1502511549
,5010268552,-8237479112879666451,Sushiswap Official,1502511549
,5012509651,7157357900562219032,Sushiswap Official,1502511549
,5015467769,-2430736313920155259,Sushiswap Official,1502511549
,5064146346,-7140141699342159066,Sushiswap Official,1502511549
,5081432121,-7720810008424623269,Sushiswap Official,1502511549
,5088725569,5662327436352467027,Sushiswap Official,1502511549
,5091076881,-7402959287398172927,Sushiswap Official,1502511549
,5091997752,-7535738274311631790,Sushiswap Official,1502511549
,5091999986,-5484558246080785107,Sushiswap Official,1502511549
,5094543930,-3942628777189782635,Sushiswap Official,1502511549
,5094976676,-3448402325118958556,Sushiswap Official,1502511549
,5096926905,8952068493961430671,Sushiswap Official,1502511549
,5208793623,-1856100358323190782,Sushiswap Official,1502511549
,1725266880,-8375168683851217920,Sushiswap Official,1502511549
,1868200456,6065625722771092780,Sushiswap Official,1502511549
,2039726981,-5347379099566770788,Sushiswap Official,1502511549
,2059530097,-4861578537290526412,Sushiswap Official,1502511549
,2100024954,-3579642585297965105,Sushiswap Official,1502511549
,2124818845,-1726100451777502381,Sushiswap Official,1502511549
,2135725928,-1031653096137052234,Sushiswap Official,1502511549
,2140273893,4561079428112712903,Sushiswap Official,1502511549
,2144459763,-5182413066365502246,Sushiswap Official,1502511549
,2146370444,-688797330205262009,Sushiswap Official,1502511549
,5000277448,-5990043142176618341,Sushiswap Official,1502511549
,5008188439,-7237763425007801193,Sushiswap Official,1502511549
,5008368227,-8988144908579327567,Sushiswap Official,1502511549
,5008944042,6702132266949190698,Sushiswap Official,1502511549
,5011661771,-127118282853795930,Sushiswap Official,1502511549
,5011822175,-5057067325798594121,Sushiswap Official,1502511549
,5013773757,-2596705231796241394,Sushiswap Official,1502511549
,5014151547,6332192922287174449,Sushiswap Official,1502511549
,5016493195,-7445611901172909667,Sushiswap Official,1502511549
,5026355118,5091534896969685030,Sushiswap Official,1502511549
,5027764445,2658559309222425829,Sushiswap Official,1502511549
,5030739233,-5312028943581815741,Sushiswap Official,1502511549
,5042628704,2218328547540526599,Sushiswap Official,1502511549
,5056499089,-476114149534533954,Sushiswap Official,1502511549
,5066240708,1239316185957485360,Sushiswap Official,1502511549
,5068772916,2051649659397875354,Sushiswap Official,1502511549
,5068954793,-6702833219611548697,Sushiswap Official,1502511549
,5071813736,-1697755538115063550,Sushiswap Official,1502511549
R6wfgjr,5078198399,4959970881250711759,Sushiswap Official,1502511549
,5081297549,6786676002788538691,Sushiswap Official,1502511549
,5082336041,2700829621051374499,Sushiswap Official,1502511549
,5085723501,9168281514713295803,Sushiswap Official,1502511549
,5088966806,3272439100102312179,Sushiswap Official,1502511549
Ricjncfmkf,5089247163,-180090389186522207,Sushiswap Official,1502511549
,5090344503,645727164449758923,Sushiswap Official,1502511549
,5090585753,-8199655412022955742,Sushiswap Official,1502511549
,5096100832,-6679677898004283926,Sushiswap Official,1502511549
,5197061323,2608682553106098993,Sushiswap Official,1502511549
,5213774233,-5497795125116144464,Sushiswap Official,1502511549
,5258486611,-49576060160052145,Sushiswap Official,1502511549
,1912971448,-4192622976739313177,Sushiswap Official,1502511549
,2101478882,8678648769818967058,Sushiswap Official,1502511549
,2113210496,8263427838673147271,Sushiswap Official,1502511549
,2115596610,6090151860647769772,Sushiswap Official,1502511549
,2116431170,-6534679845881377742,Sushiswap Official,1502511549
,2120283965,-8961617466180429721,Sushiswap Official,1502511549
,2124143238,-6000442457987616131,Sushiswap Official,1502511549
,2141322948,-3927525789826204177,Sushiswap Official,1502511549
,2143409414,-894270516661945245,Sushiswap Official,1502511549
,2144055413,-4342577422603053974,Sushiswap Official,1502511549
,5000661209,4426436694659413927,Sushiswap Official,1502511549
,5003971581,-460825442807022910,Sushiswap Official,1502511549
,5005384657,4856473431910051804,Sushiswap Official,1502511549
