,2080631210,-8743462331724462378,Sushiswap Official,1502511549
,2080750627,-1263420105787126474,Sushiswap Official,1502511549
,2082579086,7155330219281362536,Sushiswap Official,1502511549
,2083597294,6650061647077555609,Sushiswap Official,1502511549
,2099948351,6274073883126968579,Sushiswap Official,1502511549
,2051137846,1867853831335013796,Sushiswap Official,1502511549
,2069778470,2511167497681058213,Sushiswap Official,1502511549
,2074931583,-8540769442855096006,Sushiswap Official,1502511549
,2078047202,3698518373325647902,Sushiswap Official,1502511549
,2089093335,580984120320625995,Sushiswap Official,1502511549
,2094996032,582148197166371107,Sushiswap Official,1502511549
,1959560560,2437493945797346209,Sushiswap Official,1502511549
,2004888766,-5101959929043971692,Sushiswap Official,1502511549
,2009600308,-7429154231618539530,Sushiswap Official,1502511549
,2010362580,3558999235280767672,Sushiswap Official,1502511549
,2014995104,7025213601820862053,Sushiswap Official,1502511549
,2015953958,-5946494170121118571,Sushiswap Official,1502511549
,2021976949,-867732960823193835,Sushiswap Official,1502511549
,2023418617,-3094111519181961948,Sushiswap Official,1502511549
,2024528833,145463297632045066,Sushiswap Official,1502511549
,2026086236,1567249071760149890,Sushiswap Official,1502511549
,2026126556,-4526958540629046224,Sushiswap Official,1502511549
,2035174961,-6319679864218219670,Sushiswap Official,1502511549
,2035779554,470788915098626812,Sushiswap Official,1502511549
,2043761931,-442005580472251330,Sushiswap Official,1502511549
,2048928060,-8203081229038676881,Sushiswap Official,1502511549
,2052709209,2783423287362086171,Sushiswap Official,1502511549
,2053642561,7654478549743599245,Sushiswap Official,1502511549
,2059110726,-6277652657119403069,Sushiswap Official,1502511549
,2060147825,8685029229944856757,Sushiswap Official,1502511549
,2061194952,434546067221953542,Sushiswap Official,1502511549
,2065692715,-3958717124434738099,Sushiswap Official,1502511549
,2069885436,7385660760125473048,Sushiswap Official,1502511549
,2074628010,6534672546181944893,Sushiswap Official,1502511549
,2075135221,521535220525327557,Sushiswap Official,1502511549
,2078644614,2094428598906257921,Sushiswap Official,1502511549
