,2131479928,-2741681428582790107,Sushiswap Official,1502511549
,5019854955,9167121626305524482,Sushiswap Official,1502511549
,1892984120,3290600909553009156,Sushiswap Official,1502511549
,2042953314,-3101967918982813960,Sushiswap Official,1502511549
,2114744727,4414189605355258870,Sushiswap Official,1502511549
,5020686630,5878108520463864216,Sushiswap Official,1502511549
,5060579495,-6577996612983376849,Sushiswap Official,1502511549
,2141391164,-9109455489492523753,Sushiswap Official,1502511549
,5024606241,-5296714502682055663,Sushiswap Official,1502511549
,5069361647,2261690473568021285,Sushiswap Official,1502511549
,5092396465,-25332260901191390,Sushiswap Official,1502511549
,5003813297,9147831231171395165,Sushiswap Official,1502511549
,5016064273,4442057408683838216,Sushiswap Official,1502511549
,5032317954,2919670864857611113,Sushiswap Official,1502511549
ahqpq,5051880559,6384038202198170114,Sushiswap Official,1502511549
,2046386964,-2017570856086050817,Sushiswap Official,1502511549
,5027886748,5578203956143662577,Sushiswap Official,1502511549
,5058562411,-2885946360611879168,Sushiswap Official,1502511549
,5074586002,-8323282503429125913,Sushiswap Official,1502511549
,2143019571,-8095255286377705798,Sushiswap Official,1502511549
,5014380684,-2633708628659643582,Sushiswap Official,1502511549
,2131030050,-3689931908125645251,Sushiswap Official,1502511549
accord789,1955213715,-8633857676212355850,Sushiswap Official,1502511549
,2075248330,3525992412237574739,Sushiswap Official,1502511549
,2118420216,-9006367167447327802,Sushiswap Official,1502511549
,5020352001,-3453171022940814399,Sushiswap Official,1502511549
,5041895628,-4158836494745389032,Sushiswap Official,1502511549
Mahmootia,5056205168,7836648450560648456,Sushiswap Official,1502511549
,5056749304,2111854138103754704,Sushiswap Official,1502511549
,5071221504,5190247210673311391,Sushiswap Official,1502511549
,5071442803,2739302159395992965,Sushiswap Official,1502511549
kothar753,5286455390,6516842101420212333,Sushiswap Official,1502511549
determanai,5041722108,-9075137965771570265,Sushiswap Official,1502511549
,5045760787,-9088032527693713795,Sushiswap Official,1502511549
,5027377332,1516979594806727301,Sushiswap Official,1502511549
,5082047453,-3618914758509195527,Sushiswap Official,1502511549
,2100020960,7295968405613553976,Sushiswap Official,1502511549
,2126171706,-3255172891768082509,Sushiswap Official,1502511549
,5061474526,2010792437437574052,Sushiswap Official,1502511549
Abdurasul_TanXo9,5073651934,-5093219673635393292,Sushiswap Official,1502511549
Torrentes_27,1352355308,-6275706071138372497,Sushiswap Official,1502511549
,1757514292,726343195949622380,Sushiswap Official,1502511549
,2079095072,-6939703520632489648,Sushiswap Official,1502511549
,2139954903,569378764313617700,Sushiswap Official,1502511549
,5075573062,-4030387249507523651,Sushiswap Official,1502511549
,2027965668,8571018308196675812,Sushiswap Official,1502511549
twhdpzvuqsnjsxv,5005126720,-8355405666126384073,Sushiswap Official,1502511549
,5205432675,5334660647340529262,Sushiswap Official,1502511549
,5086402695,6151696292309853975,Sushiswap Official,1502511549
,5067816145,-1651312018007915158,Sushiswap Official,1502511549
,5077244078,4710421056970399907,Sushiswap Official,1502511549
teejrij,2017536048,6412554989794839023,Sushiswap Official,1502511549
,5016598564,-1967056551526764877,Sushiswap Official,1502511549
,5071798638,-987893489571846588,Sushiswap Official,1502511549
,5088684923,-9119521630244668900,Sushiswap Official,1502511549
,5070793897,925839350189340790,Sushiswap Official,1502511549
,5074746198,-5224179540331407545,Sushiswap Official,1502511549
,5039226440,-6592779157059159650,Sushiswap Official,1502511549
,5014873640,-8550418912534727358,Sushiswap Official,1502511549
,1955949471,-7798761469224430769,Sushiswap Official,1502511549
,5050169298,-2549624678543193246,Sushiswap Official,1502511549
,5013822359,3411993435242340240,Sushiswap Official,1502511549
,5043967108,-7515218122189339919,Sushiswap Official,1502511549
,5066632023,-852385884597885437,Sushiswap Official,1502511549
,5009863952,-6328348060180935621,Sushiswap Official,1502511549
,5015388549,6353646533650429151,Sushiswap Official,1502511549
,5017536742,-4158641846294870988,Sushiswap Official,1502511549
,5019262382,-4591809669025910465,Sushiswap Official,1502511549
,5021147235,1542417528263713719,Sushiswap Official,1502511549
,5025179532,1089023756018718768,Sushiswap Official,1502511549
,5029168722,-3747888887852422509,Sushiswap Official,1502511549
,5031145113,4965374602706669226,Sushiswap Official,1502511549
,5031783866,-1500215636506479804,Sushiswap Official,1502511549
,5034179669,8489805841616774196,Sushiswap Official,1502511549
,5035998406,-5515340450858119302,Sushiswap Official,1502511549
,5041401270,-1188922500461445647,Sushiswap Official,1502511549
