,2048007027,3740738607161104815,Sushiswap Official,1502511549
,2053115024,952891386865966261,Sushiswap Official,1502511549
,2053116953,7941744811085758748,Sushiswap Official,1502511549
,2056031953,8883680061676265615,Sushiswap Official,1502511549
,2062883977,-6274517695677863987,Sushiswap Official,1502511549
,2063248312,6957328094072387629,Sushiswap Official,1502511549
,2064570331,-3154182139108018622,Sushiswap Official,1502511549
,2067799042,4206222755400015839,Sushiswap Official,1502511549
,2071858558,-3820338146180950887,Sushiswap Official,1502511549
,2084524229,-8605984555738058655,Sushiswap Official,1502511549
,2017455630,3563857576747313927,Sushiswap Official,1502511549
,2022413278,3987419793244432582,Sushiswap Official,1502511549
,2052528549,-5467623981123878841,Sushiswap Official,1502511549
,2061154373,-4990994159616957760,Sushiswap Official,1502511549
,2066716160,1427458717840375234,Sushiswap Official,1502511549
,2071614016,8946326370300639227,Sushiswap Official,1502511549
,2083509079,2904288388207518066,Sushiswap Official,1502511549
,2089786374,-7837125693267140251,Sushiswap Official,1502511549
,2098682052,-8158725393848669102,Sushiswap Official,1502511549
,2052866912,-813956656970981555,Sushiswap Official,1502511549
,2060043126,6331676138733443447,Sushiswap Official,1502511549
,2072157951,-4824257173596246492,Sushiswap Official,1502511549
Giacom368o33593,1706200518,6589469269790432099,Sushiswap Official,1502511549
,2001793291,4527759698094898845,Sushiswap Official,1502511549
,2003697688,6698951399510208424,Sushiswap Official,1502511549
,2005340476,3473444457001924848,Sushiswap Official,1502511549
,2008750563,-2597071529857022876,Sushiswap Official,1502511549
,2045188355,3451921129032193349,Sushiswap Official,1502511549
,2094936838,5151240813885935618,Sushiswap Official,1502511549
,1950579877,5745702723571764212,Sushiswap Official,1502511549
,2012672493,7088703455313420450,Sushiswap Official,1502511549
,2023307564,7240316942306917665,Sushiswap Official,1502511549
,2042510442,5857619068343092658,Sushiswap Official,1502511549
,2050563580,-952752654767757599,Sushiswap Official,1502511549
,2058028810,-9053449864656950353,Sushiswap Official,1502511549
,2064021713,4498068818210756485,Sushiswap Official,1502511549
,2068949250,2679798352343389097,Sushiswap Official,1502511549
,2073950124,-3271439198538506998,Sushiswap Official,1502511549
,1451861182,8411357870345394390,Sushiswap Official,1502511549
,1778247899,1414150476482190056,Sushiswap Official,1502511549
,1918959321,7982719072041832222,Sushiswap Official,1502511549
,1957667631,-8045031670112941310,Sushiswap Official,1502511549
,1967815312,5640001692381405578,Sushiswap Official,1502511549
,1981539213,5006348565514472331,Sushiswap Official,1502511549
,2052711616,-2189022231036408856,Sushiswap Official,1502511549
,2077459008,7766581780464330268,Sushiswap Official,1502511549
,2096222205,754816219199454674,Sushiswap Official,1502511549
giancarlocomoretto,2007886879,5524782949844077617,Sushiswap Official,1502511549
,814534942,-2093822870948273282,Sushiswap Official,1502511549
sinaloa007,1929766791,-1999239017345732690,Sushiswap Official,1502511549
seangbcm,438120282,1321265082040581587,Sushiswap Official,1502511549
,1634677048,1007167344626193487,Sushiswap Official,1502511549
,1809120042,-1513066691284723841,Sushiswap Official,1502511549
,1923226844,-6774993786429139991,Sushiswap Official,1502511549
,1974770807,5534074078846958646,Sushiswap Official,1502511549
,1512182246,-3019722155994701941,Sushiswap Official,1502511549
,1968791497,3693266397775527150,Sushiswap Official,1502511549
,1643128147,-5500640930094177391,Sushiswap Official,1502511549
,1849322180,7919304944480837090,Sushiswap Official,1502511549
,1794435935,-4271226095735939566,Sushiswap Official,1502511549
,1834850055,1385638044849785224,Sushiswap Official,1502511549
,1855034805,2119553270473284565,Sushiswap Official,1502511549
,1897083354,-116574164444446054,Sushiswap Official,1502511549
,1900809474,4043432857726689728,Sushiswap Official,1502511549
,1919716324,-8849135087177422253,Sushiswap Official,1502511549
,1924256242,-3348120036809272235,Sushiswap Official,1502511549
,1753746088,5591721302806180708,Sushiswap Official,1502511549
,1899409468,-1319045569279418612,Sushiswap Official,1502511549
,1908303676,987488641682030376,Sushiswap Official,1502511549
,1822003827,-2714849540810235179,Sushiswap Official,1502511549
,1987901035,4003808169304955365,Sushiswap Official,1502511549
,1992428322,4251501973349998648,Sushiswap Official,1502511549
kumarKVSsenthil1980,1022458980,-8492152007476171226,Sushiswap Official,1502511549
,1342462878,2364917680629716992,Sushiswap Official,1502511549
,1685787270,-4058093110695753915,Sushiswap Official,1502511549
,1802911892,8580994884279407264,Sushiswap Official,1502511549
,1926054781,6008510978357877559,Sushiswap Official,1502511549
,1755468370,8197514758629644350,Sushiswap Official,1502511549
,1816856162,1869715888088030558,Sushiswap Official,1502511549
,1916362350,6785560224966751708,Sushiswap Official,1502511549
,1944852988,7354558099946353024,Sushiswap Official,1502511549
,1961786630,-5501821082653452873,Sushiswap Official,1502511549
,1983598743,-2955728287302144612,Sushiswap Official,1502511549
,1752588017,4594230688501774289,Sushiswap Official,1502511549
,1806142823,605597324016453879,Sushiswap Official,1502511549
,1912093163,8110403194472593406,Sushiswap Official,1502511549
,1850244506,-5856068028340061001,Sushiswap Official,1502511549
,1921196760,6260272708667857207,Sushiswap Official,1502511549
,1964680982,1556784514445871664,Sushiswap Official,1502511549
,1624781833,5416310506152277816,Sushiswap Official,1502511549
,1820033321,6326838541448805003,Sushiswap Official,1502511549
,1887219866,676225344571934917,Sushiswap Official,1502511549
,1949962376,1408113094190361385,Sushiswap Official,1502511549
,1800144588,7914610845134978425,Sushiswap Official,1502511549
,1943148228,11540321973510087,Sushiswap Official,1502511549
,1851842551,6750756325104024837,Sushiswap Official,1502511549
,1938548974,-8751827204664424005,Sushiswap Official,1502511549
Gzhshwu,1731191724,5477827431457864474,Sushiswap Official,1502511549
,1986249054,3461815737793317317,Sushiswap Official,1502511549
,1827844694,-2127175526627230828,Sushiswap Official,1502511549
,1900021371,-1444042594767973046,Sushiswap Official,1502511549
,1962054031,3482117291972910440,Sushiswap Official,1502511549
,1988104287,1672249919861580168,Sushiswap Official,1502511549
,1767230628,-6851042860410288617,Sushiswap Official,1502511549
,1797486117,2117761993887714666,Sushiswap Official,1502511549
,1908470536,8943295604756689226,Sushiswap Official,1502511549
,1710366660,-422842029797478459,Sushiswap Official,1502511549
,1812669923,-7841328236598111732,Sushiswap Official,1502511549
,1952424174,-5847773585655373174,Sushiswap Official,1502511549
,1956211990,449992359690999769,Sushiswap Official,1502511549
,1900052249,13397748713634024,Sushiswap Official,1502511549
,1906149054,9047606208118935057,Sushiswap Official,1502511549
,1922087521,-7443391919332400575,Sushiswap Official,1502511549
,1978291625,6579484619769537928,Sushiswap Official,1502511549
,1998342084,1203948448698690858,Sushiswap Official,1502511549
,1999968247,-6675630336326327047,Sushiswap Official,1502511549
,1947862944,-5376103279301026832,Sushiswap Official,1502511549
,1018300681,-9203901054708282254,Sushiswap Official,1502511549
,1448297136,-4741019922651237035,Sushiswap Official,1502511549
,1971086528,4647417533172027702,Sushiswap Official,1502511549
,1892747066,-30584784874127008,Sushiswap Official,1502511549
,1863168601,-7428144736021195803,Sushiswap Official,1502511549
,1951164045,6571683760328192060,Sushiswap Official,1502511549
,1954927362,996719211624956488,Sushiswap Official,1502511549
,1978056671,-8156800792274453396,Sushiswap Official,1502511549
,1984404146,659903673839717034,Sushiswap Official,1502511549
,1984763566,8405903485557727089,Sushiswap Official,1502511549
,1985629424,-6946301149117330848,Sushiswap Official,1502511549
,1989123540,1916349125146895832,Sushiswap Official,1502511549
,1989474093,-9006789938268579063,Sushiswap Official,1502511549
,1992240758,7046208024570256977,Sushiswap Official,1502511549
,1992491343,7921841168713468220,Sushiswap Official,1502511549
,1992668596,5188409038102135485,Sushiswap Official,1502511549
,1952185427,-7026042130605925546,Sushiswap Official,1502511549
GodOfBlockchainMAIN,1861125652,-2189485725829894098,Sushiswap Official,1502511549
gohbangz,1308568108,2686048261194739200,Sushiswap Official,1502511549
,1925874245,-7177320304868503764,Sushiswap Official,1502511549
Gregory232,1909766729,753118699187943092,Sushiswap Official,1502511549
DiamondHandDaniel,1638767294,-8911442760995909941,Sushiswap Official,1502511549
,1910318449,3419898017925139976,Sushiswap Official,1502511549
,1891648586,710985086167748003,Sushiswap Official,1502511549
,1685018870,4167848518460815785,Sushiswap Official,1502511549
,1889689435,8977690768771256038,Sushiswap Official,1502511549
,1637749723,4501926252895459031,Sushiswap Official,1502511549
,1708229300,1914819815212971300,Sushiswap Official,1502511549
,1735363745,-5019730074127466787,Sushiswap Official,1502511549
,1739790876,-2660566104150913421,Sushiswap Official,1502511549
,1755699504,-4485016425792801409,Sushiswap Official,1502511549
,1757240576,7972963017683761400,Sushiswap Official,1502511549
,1722033519,-6758918479681686209,Sushiswap Official,1502511549
,1793507021,8879278720133547073,Sushiswap Official,1502511549
,1806677243,1343662058582941146,Sushiswap Official,1502511549
Jane_f6v,1819028498,-8684682518643688449,Sushiswap Official,1502511549
,1872214348,5979663420464119912,Sushiswap Official,1502511549
,1883609849,-1046970509765563649,Sushiswap Official,1502511549
,1890215490,-9092466931916968159,Sushiswap Official,1502511549
Kaylee_f7v,1896614124,2098887017025074085,Sushiswap Official,1502511549
,1598011072,7462966235755940170,Sushiswap Official,1502511549
,1705346995,-1504917241313930131,Sushiswap Official,1502511549
,1762265568,-5195644709318820473,Sushiswap Official,1502511549
,1763659249,8041479056380937489,Sushiswap Official,1502511549
,1808351807,-7601799868857070524,Sushiswap Official,1502511549
,1881515430,-6948297971363135151,Sushiswap Official,1502511549
,1651618975,2081611327210072827,Sushiswap Official,1502511549
