,5088821631,-2799084499290779845,Sushiswap Official,1502511549
,5093126428,-6560625821656634406,Sushiswap Official,1502511549
,5029707044,-3159376243081120908,Sushiswap Official,1502511549
,5076219779,-6315535703340340785,Sushiswap Official,1502511549
,5108054388,3635037623853892582,Sushiswap Official,1502511549
,5259672562,-176776964036099195,Sushiswap Official,1502511549
,5042087938,7129685205655684483,Sushiswap Official,1502511549
,5081601503,-6077693318254286454,Sushiswap Official,1502511549
,5257221876,-1053215702135671704,Sushiswap Official,1502511549
,5029585517,7035020169164737967,Sushiswap Official,1502511549
,5029743690,831457974903901375,Sushiswap Official,1502511549
,5092083333,6955302445467914071,Sushiswap Official,1502511549
,1650742351,6099097750245522172,Sushiswap Official,1502511549
,5004468093,-5942244198892457165,Sushiswap Official,1502511549
,5008063172,1987640600035486752,Sushiswap Official,1502511549
,5079387032,-7890784187811616972,Sushiswap Official,1502511549
,5091842584,2724854105733473242,Sushiswap Official,1502511549
,5299135797,1439299052867447114,Sushiswap Official,1502511549
,1482415888,5478506121686528835,Sushiswap Official,1502511549
,2005675400,-2990043763993016374,Sushiswap Official,1502511549
,2090140519,6586704920771227615,Sushiswap Official,1502511549
,2118693057,100690192388264847,Sushiswap Official,1502511549
,5004580396,-4738207101785211804,Sushiswap Official,1502511549
,5005178563,-2839558972316803469,Sushiswap Official,1502511549
,5008156053,-685317017331708309,Sushiswap Official,1502511549
,5013112369,-5588568517298652497,Sushiswap Official,1502511549
,5018480734,2885721467367231782,Sushiswap Official,1502511549
,5023978663,9013055473650325795,Sushiswap Official,1502511549
,5032251719,-5437161405268010397,Sushiswap Official,1502511549
,5034765803,5205624575157182292,Sushiswap Official,1502511549
,2020853074,6899407129461729347,Sushiswap Official,1502511549
,5092705599,8549293335518806692,Sushiswap Official,1502511549
,5107135498,-3966248026458954919,Sushiswap Official,1502511549
,5190196536,2941548557199011705,Sushiswap Official,1502511549
,5190419136,3092834941770663003,Sushiswap Official,1502511549
,2081145944,-2435311248472322115,Sushiswap Official,1502511549
,5014822337,369220758900250580,Sushiswap Official,1502511549
,5082025875,-1084515364066546099,Sushiswap Official,1502511549
,5092965173,1213010763857417007,Sushiswap Official,1502511549
,5094753143,525740030146282299,Sushiswap Official,1502511549
,2132649738,7320734380198797570,Sushiswap Official,1502511549
,5010223281,-8811800161502999598,Sushiswap Official,1502511549
,5014650447,1387012050449735102,Sushiswap Official,1502511549
,5065817794,-2540656249356323288,Sushiswap Official,1502511549
,5079244284,-5177968044759615981,Sushiswap Official,1502511549
,5094101686,4068365677961176384,Sushiswap Official,1502511549
,5096943627,-2942819990533119717,Sushiswap Official,1502511549
,5097247152,92387294296338167,Sushiswap Official,1502511549
,5130177979,-2039471921854332150,Sushiswap Official,1502511549
,5164338850,5983884716489298600,Sushiswap Official,1502511549
,5199400230,-5567130385202645023,Sushiswap Official,1502511549
,5284201254,-8596790522030648183,Sushiswap Official,1502511549
,1313377113,-5389107200367571085,Sushiswap Official,1502511549
,1548897860,-684110008309142828,Sushiswap Official,1502511549
,1666774773,7386321802598763973,Sushiswap Official,1502511549
,1948215173,-6942214208395889593,Sushiswap Official,1502511549
,2023035604,-5135011066608305898,Sushiswap Official,1502511549
sjskwisixis,2072094890,350722132605811975,Sushiswap Official,1502511549
,5001536048,163302270047305136,Sushiswap Official,1502511549
,5038674695,-4731024753198774737,Sushiswap Official,1502511549
,5054766123,8135380311051805337,Sushiswap Official,1502511549
,5085636014,8887250301084583039,Sushiswap Official,1502511549
,5087925508,6468713928146838788,Sushiswap Official,1502511549
,5092104513,57773291784019159,Sushiswap Official,1502511549
,5098368092,-5895465000439304546,Sushiswap Official,1502511549
,5141004372,8941381402885453433,Sushiswap Official,1502511549
,5172547241,-7694354596951247864,Sushiswap Official,1502511549
,2031810522,-7746113488167053689,Sushiswap Official,1502511549
,2053856841,8287008335498862827,Sushiswap Official,1502511549
,5076237262,-2566196544168597400,Sushiswap Official,1502511549
,5164617873,2056329387420764767,Sushiswap Official,1502511549
,1772416171,-2871778057959207373,Sushiswap Official,1502511549
,1956560149,3958251675040705209,Sushiswap Official,1502511549
,1984215333,8258762814517015620,Sushiswap Official,1502511549
,2026237845,965375894368413481,Sushiswap Official,1502511549
,2047690883,-783727736181412394,Sushiswap Official,1502511549
,2050803785,-6229488725464269828,Sushiswap Official,1502511549
,2087985980,473886118008407123,Sushiswap Official,1502511549
,5003370372,5452968820682581065,Sushiswap Official,1502511549
,5010411966,-3624005880647576052,Sushiswap Official,1502511549
,5030826468,4685764459334487422,Sushiswap Official,1502511549
,5083308535,3191852846497143819,Sushiswap Official,1502511549
,5084280465,133220699284665559,Sushiswap Official,1502511549
,5085061583,4273767691789071485,Sushiswap Official,1502511549
,5096770548,4247475737386067126,Sushiswap Official,1502511549
,5164280322,-8299104316915492329,Sushiswap Official,1502511549
,5164376474,7172447801443236410,Sushiswap Official,1502511549
,5236184875,-6519855126994692569,Sushiswap Official,1502511549
,5250347361,1024697575412992664,Sushiswap Official,1502511549
