,2087805655,1388478736316676259,Sushiswap Official,1502511549
,5029555430,-2452908864908327750,Sushiswap Official,1502511549
,1864131897,4440389370721215465,Sushiswap Official,1502511549
,5090566086,6049419704195193033,Sushiswap Official,1502511549
Hasamol,5026922839,-535304329974380396,Sushiswap Official,1502511549
dhdjkzosk,2141814269,9019183053616884268,Sushiswap Official,1502511549
jdxjzjsbv,5006737411,-4637292395522133599,Sushiswap Official,1502511549
dhdhzbb,5014181992,-8503011135946936676,Sushiswap Official,1502511549
jfdjxjsdjjd,5043322582,7212940827904592465,Sushiswap Official,1502511549
hgcdfvj,5043915378,-9153498326944062176,Sushiswap Official,1502511549
jfdjdjdbv,5044435405,6133626712545058150,Sushiswap Official,1502511549
fhdhzhshv,5068909126,2844249429109700876,Sushiswap Official,1502511549
jfjdshcc,5082437511,4309853893986660385,Sushiswap Official,1502511549
fhjsbv,5092348495,8168202500399762017,Sushiswap Official,1502511549
johnny3882,5092852254,-6669399766923918268,Sushiswap Official,1502511549
fjdjhsbvc,5093078882,-596968106004707705,Sushiswap Official,1502511549
jhffhgds,5093322253,-3667376647264469476,Sushiswap Official,1502511549
,1806964035,1626677776549519935,Sushiswap Official,1502511549
,2086222752,-8792256672339129941,Sushiswap Official,1502511549
,2101450701,1491023250579514867,Sushiswap Official,1502511549
,2101554255,-7136753534074876942,Sushiswap Official,1502511549
,2108535426,-4628602675929921387,Sushiswap Official,1502511549
,2110066945,6475400373390643746,Sushiswap Official,1502511549
,2112248092,-7139074081184926597,Sushiswap Official,1502511549
,2115001506,4547873764728063362,Sushiswap Official,1502511549
,2118372366,4769524630327190883,Sushiswap Official,1502511549
,2118756407,-4135421587226290153,Sushiswap Official,1502511549
,2121741653,1630260031569645742,Sushiswap Official,1502511549
,2124775489,-1646220545418218522,Sushiswap Official,1502511549
,2126685001,-71969132774372638,Sushiswap Official,1502511549
,2126966286,-4988397349950267360,Sushiswap Official,1502511549
,2130006541,4975297688382367018,Sushiswap Official,1502511549
,2133123545,-7804023654671809766,Sushiswap Official,1502511549
,2137224975,-1820573927152676521,Sushiswap Official,1502511549
,2138022349,-2891302650849697312,Sushiswap Official,1502511549
,2138068969,-8959216914038393729,Sushiswap Official,1502511549
,2138372753,2190934577680981207,Sushiswap Official,1502511549
,5002494135,7615522090664162321,Sushiswap Official,1502511549
,5002512786,-265763892068285801,Sushiswap Official,1502511549
,5002982973,3454461897347758560,Sushiswap Official,1502511549
,5003421254,-5006021929519850813,Sushiswap Official,1502511549
,5005512855,9062617580975820410,Sushiswap Official,1502511549
,5014870401,-5518824034342777881,Sushiswap Official,1502511549
,5033080940,9128459355114504906,Sushiswap Official,1502511549
,5033857930,3763960505584524145,Sushiswap Official,1502511549
,5052816227,1644800485349296156,Sushiswap Official,1502511549
,5053487178,1360845316195807752,Sushiswap Official,1502511549
,5060297663,-4675745014621276946,Sushiswap Official,1502511549
,5070311511,4095291302662577700,Sushiswap Official,1502511549
,5078542492,-8969014603401948803,Sushiswap Official,1502511549
,5080494101,4586786011937518943,Sushiswap Official,1502511549
,5083331347,-4990830762075550928,Sushiswap Official,1502511549
,5089141600,7102962647709179364,Sushiswap Official,1502511549
,5089809705,-6427781152699768011,Sushiswap Official,1502511549
,5090482529,5539542751403621174,Sushiswap Official,1502511549
,5092368152,6252323106839162380,Sushiswap Official,1502511549
,5095505490,217449844115302478,Sushiswap Official,1502511549
,5250459816,7633062024006423405,Sushiswap Official,1502511549
,2123614971,-2128070309663963065,Sushiswap Official,1502511549
,2137074069,-2465375975646342822,Sushiswap Official,1502511549
,2137750643,7352769932247167620,Sushiswap Official,1502511549
Ash_824,5006588733,-1858272756708208731,Sushiswap Official,1502511549
,5008921399,2101741958472918090,Sushiswap Official,1502511549
,5009883837,1817436798231385192,Sushiswap Official,1502511549
,5015029307,4514401486818927532,Sushiswap Official,1502511549
,5027863678,-3339422348598528175,Sushiswap Official,1502511549
,5036632363,5215396858740285203,Sushiswap Official,1502511549
,5041131687,4031179746922217459,Sushiswap Official,1502511549
,5042392220,3511637156006602530,Sushiswap Official,1502511549
,5061076401,-4903285835180214211,Sushiswap Official,1502511549
,5061927176,-7566857351648828880,Sushiswap Official,1502511549
,5062302660,-2055980294045245682,Sushiswap Official,1502511549
,5064032874,-8657103832966069052,Sushiswap Official,1502511549
,5067332922,1659785964200287814,Sushiswap Official,1502511549
,5067992223,-8482188659703925558,Sushiswap Official,1502511549
Jznaaa,5070723493,-6677043768774822485,Sushiswap Official,1502511549
,5076294410,6687756433984157350,Sushiswap Official,1502511549
,5078268724,5463422499349175044,Sushiswap Official,1502511549
,5079109416,-4470899632704282877,Sushiswap Official,1502511549
,5081983421,6291447665388512956,Sushiswap Official,1502511549
Jdbd6ein,5082101134,-5960028468579117648,Sushiswap Official,1502511549
,5084551503,1424947998452630341,Sushiswap Official,1502511549
,5087375749,5968582822759414471,Sushiswap Official,1502511549
,5088310837,-6204119530608583282,Sushiswap Official,1502511549
,5089149839,5680724032458376280,Sushiswap Official,1502511549
,5089429932,-3928654719772987728,Sushiswap Official,1502511549
,5156415421,1728664823970341404,Sushiswap Official,1502511549
,5206082849,-1284415103318641311,Sushiswap Official,1502511549
,1097857540,-5056929531814772622,Sushiswap Official,1502511549
Denjum,1290233548,7447222916983057146,Sushiswap Official,1502511549
,1295656702,5507901987370111649,Sushiswap Official,1502511549
sasharutsencko,2065148109,4821360238142814242,Sushiswap Official,1502511549
,2092027153,-5322679562810150068,Sushiswap Official,1502511549
Jfjsjfjrjdbb,2112865593,7502691379374029616,Sushiswap Official,1502511549
,2113862933,-9086725328744762150,Sushiswap Official,1502511549
,2115828866,-3609343798085992359,Sushiswap Official,1502511549
chchcjchcjchcjfjg,2127677388,3862482500303232865,Sushiswap Official,1502511549
,2137668996,-6662864426513934794,Sushiswap Official,1502511549
,2146154213,232236127167551469,Sushiswap Official,1502511549
,5004849889,202725882617601477,Sushiswap Official,1502511549
,5005638222,-3620238229924352775,Sushiswap Official,1502511549
,5006188605,-5902690651271747585,Sushiswap Official,1502511549
,5012183796,2239081911484960379,Sushiswap Official,1502511549
,5012798683,3314811497433598813,Sushiswap Official,1502511549
,5016211355,6490317488033958536,Sushiswap Official,1502511549
Jasem70371,5025816054,7441893511001889058,Sushiswap Official,1502511549
Jaser7093,5030171069,5801683453590273126,Sushiswap Official,1502511549
,5030399903,-1351391098325374510,Sushiswap Official,1502511549
,5032708235,1769423546268454009,Sushiswap Official,1502511549
,5042818823,7655104221803926193,Sushiswap Official,1502511549
,5050095468,3938352118785418674,Sushiswap Official,1502511549
