,2054952314,1115942398957280587,Sushiswap Official,1502511549
,2079854720,8231424251603399855,Sushiswap Official,1502511549
,2080332162,-2285875244850973074,Sushiswap Official,1502511549
,2080423528,1031499926647185071,Sushiswap Official,1502511549
,2086266244,5267131841442495037,Sushiswap Official,1502511549
,1952847221,8007447051047843969,Sushiswap Official,1502511549
,2004185700,1417853739277063337,Sushiswap Official,1502511549
,2009906542,-8070799078274747810,Sushiswap Official,1502511549
,2015728426,1582186222232756654,Sushiswap Official,1502511549
,2030866158,564063788773767929,Sushiswap Official,1502511549
,2038489566,1305665000702762623,Sushiswap Official,1502511549
,2038924077,5517054182695095900,Sushiswap Official,1502511549
,2045476995,-6699201804186857940,Sushiswap Official,1502511549
,2055913083,3709424687643544756,Sushiswap Official,1502511549
,2057559860,4368458061361474926,Sushiswap Official,1502511549
,2057878254,-2727454165052243846,Sushiswap Official,1502511549
,2062909775,7863073456736296705,Sushiswap Official,1502511549
,2063838164,-9004633444356542014,Sushiswap Official,1502511549
,2067613978,-6886236124718528319,Sushiswap Official,1502511549
,2069479485,7106700116003030981,Sushiswap Official,1502511549
,2071638478,-3700804346108423773,Sushiswap Official,1502511549
,2071678441,-3277441202010206444,Sushiswap Official,1502511549
,2073189609,9060295966551350468,Sushiswap Official,1502511549
,2079708536,692147011415627713,Sushiswap Official,1502511549
,2081244115,8068061931289677946,Sushiswap Official,1502511549
,2097107290,3755711756109948682,Sushiswap Official,1502511549
,1750763682,8966255775655183253,Sushiswap Official,1502511549
,1858078279,-5179324967446049125,Sushiswap Official,1502511549
,1962331694,-1999418078010874977,Sushiswap Official,1502511549
,1968092944,-113897792458936934,Sushiswap Official,1502511549
,1988563125,-3539635640143522322,Sushiswap Official,1502511549
,2003324083,-3943402805970699137,Sushiswap Official,1502511549
,2003557083,553949860757579131,Sushiswap Official,1502511549
,2007501511,-3363558416886982543,Sushiswap Official,1502511549
,2009427865,-1563530364084897806,Sushiswap Official,1502511549
,2019257100,2951014666457853225,Sushiswap Official,1502511549
,2024614077,4029509190581555611,Sushiswap Official,1502511549
,2030332659,6706651140762217982,Sushiswap Official,1502511549
,2034625491,6909972451173050287,Sushiswap Official,1502511549
,2050873387,8271723169571315628,Sushiswap Official,1502511549
,2051334687,7565557653703643270,Sushiswap Official,1502511549
,2052142705,2110973670793211964,Sushiswap Official,1502511549
,2054154303,-7317638289918148825,Sushiswap Official,1502511549
,2057175487,-7092579540406478987,Sushiswap Official,1502511549
,2060365382,-7575821257106237167,Sushiswap Official,1502511549
,2063914343,-5812188276823461983,Sushiswap Official,1502511549
,2067588322,-4451904285914380556,Sushiswap Official,1502511549
,2074428515,-3326966806511066672,Sushiswap Official,1502511549
,2075743706,-1844415182216308502,Sushiswap Official,1502511549
,2078641499,7983807482957029028,Sushiswap Official,1502511549
,2084274500,3818136301959213881,Sushiswap Official,1502511549
,2088825363,3445851439511799754,Sushiswap Official,1502511549
,2089395672,-7273861865464995674,Sushiswap Official,1502511549
,2093763603,-683038873614136394,Sushiswap Official,1502511549
,2095304536,5337693240433239419,Sushiswap Official,1502511549
,2099380119,4468335317622126154,Sushiswap Official,1502511549
Aivent,1497313390,2358988033766130871,Sushiswap Official,1502511549
,1599425225,3026397623050757739,Sushiswap Official,1502511549
,1978816195,6227753493926134992,Sushiswap Official,1502511549
,1996911197,1355355361972466523,Sushiswap Official,1502511549
,1997328601,-5664628359312135342,Sushiswap Official,1502511549
,1997556490,1671193584367330858,Sushiswap Official,1502511549
,2003659179,248337828637237355,Sushiswap Official,1502511549
,2013061661,-5688855195758195721,Sushiswap Official,1502511549
,2019238761,6514791196736445981,Sushiswap Official,1502511549
,2030343891,4199338457769367414,Sushiswap Official,1502511549
,2030771061,7084823505772241461,Sushiswap Official,1502511549
,2045579905,-5336118672781190525,Sushiswap Official,1502511549
,2053850545,558304485116104450,Sushiswap Official,1502511549
,2061973898,6715525104589134271,Sushiswap Official,1502511549
,2065103368,7367075740437489632,Sushiswap Official,1502511549
,2067641892,3159289610030547210,Sushiswap Official,1502511549
,2071029537,6155458466021327598,Sushiswap Official,1502511549
Saiderr44,2075419915,-2433800218367715991,Sushiswap Official,1502511549
,2081849626,-254379274031499521,Sushiswap Official,1502511549
,2082134695,-2930506496506324508,Sushiswap Official,1502511549
,2086246801,5663932377434843413,Sushiswap Official,1502511549
,2091389219,-4276604116777622424,Sushiswap Official,1502511549
,2093344067,-821092687165817253,Sushiswap Official,1502511549
,2096840468,4153537132185522512,Sushiswap Official,1502511549
,2097040727,-8346633314350284209,Sushiswap Official,1502511549
,2097760403,3975674262959322249,Sushiswap Official,1502511549
,2099648773,2876038446826753831,Sushiswap Official,1502511549
,1739957121,-4864705439017591951,Sushiswap Official,1502511549
,2044709057,-1242563746228164738,Sushiswap Official,1502511549
,2083360267,-4459493963708288847,Sushiswap Official,1502511549
,2087378692,8487237740588403889,Sushiswap Official,1502511549
,2098052130,2671757181881830292,Sushiswap Official,1502511549
,1961095806,-3282207705509943328,Sushiswap Official,1502511549
,1979250554,-6155032262839356464,Sushiswap Official,1502511549
,1979886814,7105605187055127190,Sushiswap Official,1502511549
,2002170187,4475977334772234465,Sushiswap Official,1502511549
,2005349596,-925272738408338723,Sushiswap Official,1502511549
,2005439798,-1770548181744225319,Sushiswap Official,1502511549
,2013387146,-5780309165218947006,Sushiswap Official,1502511549
,2026461629,6994456544541402600,Sushiswap Official,1502511549
,2035148366,2242233841972383491,Sushiswap Official,1502511549
,2053493018,-3391610641307161329,Sushiswap Official,1502511549
,2054417283,5048178285943589755,Sushiswap Official,1502511549
,2055233023,-5121060766378693576,Sushiswap Official,1502511549
,2055447546,-5904890563344504706,Sushiswap Official,1502511549
,2058101540,-278852336026064253,Sushiswap Official,1502511549
,2063992303,-360738338231614573,Sushiswap Official,1502511549
,2067295649,7992427390126686703,Sushiswap Official,1502511549
,2072846983,-2603536096018453716,Sushiswap Official,1502511549
,2075394273,8938553552108890928,Sushiswap Official,1502511549
,2077336681,1490593009693134633,Sushiswap Official,1502511549
,2079136515,-5839150045213036786,Sushiswap Official,1502511549
,2085841048,-6841101824503205629,Sushiswap Official,1502511549
,2087533727,-1963481908662774716,Sushiswap Official,1502511549
,2088342062,833070434389622225,Sushiswap Official,1502511549
,2088535428,-8903656337997908862,Sushiswap Official,1502511549
,2091072328,5081188312971604431,Sushiswap Official,1502511549
,2092290489,-499344090167454,Sushiswap Official,1502511549
,2093030377,-8556798636169892673,Sushiswap Official,1502511549
,2093392674,-5265188912866631672,Sushiswap Official,1502511549
,2093483194,-2795360965047727492,Sushiswap Official,1502511549
,2094126524,3345120934825518835,Sushiswap Official,1502511549
,2095816681,2470124171965284972,Sushiswap Official,1502511549
,2096130767,-4976705250292902771,Sushiswap Official,1502511549
,2097675876,-3783299442305914538,Sushiswap Official,1502511549
,2098246281,1092633899536416587,Sushiswap Official,1502511549
,2098382385,5246909215053658543,Sushiswap Official,1502511549
,1975747719,-6661100012148953298,Sushiswap Official,1502511549
,2015335575,3899268567928910745,Sushiswap Official,1502511549
,2017885397,-7233495162047254789,Sushiswap Official,1502511549
,2031292875,-4695473015455544160,Sushiswap Official,1502511549
,2042189323,-6193815324753568014,Sushiswap Official,1502511549
,2056590944,-2160060048444577518,Sushiswap Official,1502511549
,2074241337,2872138825301084072,Sushiswap Official,1502511549
,2082418874,-6519832907147970706,Sushiswap Official,1502511549
,2088111232,5037147685058571493,Sushiswap Official,1502511549
,2097996738,-7076270855267378779,Sushiswap Official,1502511549
,1952662613,4788613066074763840,Sushiswap Official,1502511549
,2022173536,3111267893723311646,Sushiswap Official,1502511549
,2038356419,2194782349866358853,Sushiswap Official,1502511549
,2051102509,4576233036908473923,Sushiswap Official,1502511549
,2071338148,7099330989224085484,Sushiswap Official,1502511549
,2075103126,8410586692990648208,Sushiswap Official,1502511549
