,2141336725,-5179844337040977428,Sushiswap Official,1502511549
,2147413561,-6425503273748357819,Sushiswap Official,1502511549
,2114419667,6305501659408975040,Sushiswap Official,1502511549
,2129818362,3925426548937850096,Sushiswap Official,1502511549
,2141307858,1863546368967399644,Sushiswap Official,1502511549
,2144954035,-4249929929394755811,Sushiswap Official,1502511549
,2105416379,-1873093254996311669,Sushiswap Official,1502511549
,5080512811,282315836064494889,Sushiswap Official,1502511549
rehan346678,2119888307,7309695568628021818,Sushiswap Official,1502511549
,2015635973,-8000408294703383146,Sushiswap Official,1502511549
rzyfhi,5099311328,8199523628605881991,Sushiswap Official,1502511549
Reza7567,2109311735,-4962107266768109794,Sushiswap Official,1502511549
,1287022789,3139313557839742924,Sushiswap Official,1502511549
,2124077520,-6927078174867904727,Sushiswap Official,1502511549
,2116694522,346858667504869898,Sushiswap Official,1502511549
,2127025355,1238385727836668441,Sushiswap Official,1502511549
hakhunfts,1932652581,4463622593962723610,Sushiswap Official,1502511549
,1885124238,-4762718544465692845,Sushiswap Official,1502511549
,1897253114,1839369099147074783,Sushiswap Official,1502511549
,2062870968,4430036440614786744,Sushiswap Official,1502511549
,2142330950,-3731050379094080078,Sushiswap Official,1502511549
rdyuftftuftft,2108131570,4349071569740047645,Sushiswap Official,1502511549
,2053158571,-216714626564897007,Sushiswap Official,1502511549
,2064319654,7051567473885686120,Sushiswap Official,1502511549
,2111426883,-286659142840158253,Sushiswap Official,1502511549
,2114379630,-705126106321462945,Sushiswap Official,1502511549
,2019454043,-7885850588287646891,Sushiswap Official,1502511549
,2120577060,-3078785603294487563,Sushiswap Official,1502511549
,2130402580,7833680235426824846,Sushiswap Official,1502511549
,2133898777,-5956540134896911535,Sushiswap Official,1502511549
,2111118404,2924030432807995189,Sushiswap Official,1502511549
,2123019998,-5722396553464129530,Sushiswap Official,1502511549
,2141759316,7675029854017725396,Sushiswap Official,1502511549
,2142692379,9004159906690456311,Sushiswap Official,1502511549
,1854259439,-4328538310627442502,Sushiswap Official,1502511549
,2050516679,-7431507043036068405,Sushiswap Official,1502511549
,2061785131,-8065320644239963113,Sushiswap Official,1502511549
,2062117916,-2453836417032443081,Sushiswap Official,1502511549
,2074165948,-2280122517762577843,Sushiswap Official,1502511549
,2097550747,-6268326765358918507,Sushiswap Official,1502511549
,2111581141,5840972479818186756,Sushiswap Official,1502511549
,2113370600,7322027261812832440,Sushiswap Official,1502511549
,2124721635,3402297471259908595,Sushiswap Official,1502511549
,2130479559,-8738669602289181038,Sushiswap Official,1502511549
,2138450131,-3820600814214956110,Sushiswap Official,1502511549
,2141565156,8592842903990022823,Sushiswap Official,1502511549
,2045879482,3473906584769492296,Sushiswap Official,1502511549
,2076629017,-3399831965838781997,Sushiswap Official,1502511549
,2042592185,4394294057941752954,Sushiswap Official,1502511549
,2062747306,-2566795929328604507,Sushiswap Official,1502511549
,2071063810,482589420295218565,Sushiswap Official,1502511549
,2094846964,-4559851595469453813,Sushiswap Official,1502511549
,2096550052,-6903784743912328926,Sushiswap Official,1502511549
,2001500440,-9172697686835201548,Sushiswap Official,1502511549
,2020546117,1277868299774706419,Sushiswap Official,1502511549
,2060268214,5629037713413716597,Sushiswap Official,1502511549
,2087107842,6760003614060778689,Sushiswap Official,1502511549
,2095995314,4634905968725062895,Sushiswap Official,1502511549
,2097118380,-2344540233816957457,Sushiswap Official,1502511549
rjdies,2144428933,-7149122834745625908,Sushiswap Official,1502511549
sctntjgesf,2107542593,-5065593806038633827,Sushiswap Official,1502511549
,2018916667,1235078753554017809,Sushiswap Official,1502511549
,2129481003,7156166502012278078,Sushiswap Official,1502511549
,2071361130,-6092418055600535404,Sushiswap Official,1502511549
,2057713178,4716787415892502524,Sushiswap Official,1502511549
,2140349263,-5721213746591164175,Sushiswap Official,1502511549
rob77u,2131232341,6249547808930266417,Sushiswap Official,1502511549
,2141263932,5939758367698590360,Sushiswap Official,1502511549
rkent363,1487057837,772517322248580704,Sushiswap Official,1502511549
,1644591738,-8629484564032072570,Sushiswap Official,1502511549
,2076246232,-8776202183980203138,Sushiswap Official,1502511549
,2034171560,6001403403457964724,Sushiswap Official,1502511549
,2057509272,1945469197347723144,Sushiswap Official,1502511549
,2073633095,-9110229667862992165,Sushiswap Official,1502511549
,1953075314,-506157852756333453,Sushiswap Official,1502511549
,1991074234,-9169253303760618628,Sushiswap Official,1502511549
,2013656349,-7200343440436736949,Sushiswap Official,1502511549
,2023186006,-85525654443408349,Sushiswap Official,1502511549
,2023504175,-8166383102960375217,Sushiswap Official,1502511549
,2058620368,-6210326638096797212,Sushiswap Official,1502511549
,2073534269,7355008481145619142,Sushiswap Official,1502511549
,2074664521,5824451077537315262,Sushiswap Official,1502511549
,2091190455,-4004717492358004102,Sushiswap Official,1502511549
,1905177119,-8831118804140397105,Sushiswap Official,1502511549
,1975368434,-98672690435474182,Sushiswap Official,1502511549
,2027938042,-385477931428556698,Sushiswap Official,1502511549
,2033268371,-8783720884437159517,Sushiswap Official,1502511549
,2051052575,-337577179013995062,Sushiswap Official,1502511549
,2053539847,399640024714573049,Sushiswap Official,1502511549
,2055702780,-1695051979822140226,Sushiswap Official,1502511549
,2058728520,-6710271298543562994,Sushiswap Official,1502511549
,2065571706,167730863657058017,Sushiswap Official,1502511549
,2070974451,1307914195760909232,Sushiswap Official,1502511549
,2080856189,6115112882870590214,Sushiswap Official,1502511549
,1268442759,-8656990930147395032,Sushiswap Official,1502511549
,1709825925,1676433111895937703,Sushiswap Official,1502511549
,1723332799,-638906556463462779,Sushiswap Official,1502511549
,1875460794,7008577867288233444,Sushiswap Official,1502511549
,1903485090,-137364471350925293,Sushiswap Official,1502511549
,1973017230,-8786878854010531481,Sushiswap Official,1502511549
,1979742829,1037792852249993566,Sushiswap Official,1502511549
,1992495593,-3241636319271959289,Sushiswap Official,1502511549
,2002683702,6743652867269333147,Sushiswap Official,1502511549
,2004459680,-9123904473843425675,Sushiswap Official,1502511549
,2004600312,5425717844514061760,Sushiswap Official,1502511549
,2009994063,5718340158746478247,Sushiswap Official,1502511549
,2010607477,7603747766510741607,Sushiswap Official,1502511549
,2012621688,299605410326561774,Sushiswap Official,1502511549
,2017574945,8335369338168243578,Sushiswap Official,1502511549
,2018245220,4976500168296221638,Sushiswap Official,1502511549
,2023932848,-3319516241252151631,Sushiswap Official,1502511549
,2024555838,5774519017997234886,Sushiswap Official,1502511549
,2026294528,-1895014403106337842,Sushiswap Official,1502511549
,2027783084,-3482009694542352559,Sushiswap Official,1502511549
,2031222629,8612210766884962227,Sushiswap Official,1502511549
,2033483125,-3982543375833406415,Sushiswap Official,1502511549
,2042640463,1595331880800609509,Sushiswap Official,1502511549
,2043492242,2381353217939095482,Sushiswap Official,1502511549
,2050242465,-6080636115734572891,Sushiswap Official,1502511549
,2050710162,-7439160300197769512,Sushiswap Official,1502511549
,2052168224,9026857957307370628,Sushiswap Official,1502511549
,2056755808,-8618736216649071778,Sushiswap Official,1502511549
,1882053820,5499139642127844452,Sushiswap Official,1502511549
,1883323201,8201593592830856253,Sushiswap Official,1502511549
,1870957458,9215705738831645216,Sushiswap Official,1502511549
,1883063670,4330997961296394028,Sushiswap Official,1502511549
,1888192251,1410304783268872130,Sushiswap Official,1502511549
,1623510012,2749650574165103385,Sushiswap Official,1502511549
Ghhhhhhyuu,1636000080,-6367160610654978514,Sushiswap Official,1502511549
,1668792485,-3831870897369489259,Sushiswap Official,1502511549
,1695316959,-5327546228799101008,Sushiswap Official,1502511549
,1721387457,-2740830636445178519,Sushiswap Official,1502511549
,1754334376,8869879684830847770,Sushiswap Official,1502511549
,1769763443,4160098212485246887,Sushiswap Official,1502511549
,1781720059,-7125347575606181303,Sushiswap Official,1502511549
,1784391927,3044692310372476748,Sushiswap Official,1502511549
Paisleygjg,1800399908,7066687838692242774,Sushiswap Official,1502511549
,1805709919,4505591906381025196,Sushiswap Official,1502511549
,1813261626,-1719834962311977608,Sushiswap Official,1502511549
,1815148423,-5259967679807019001,Sushiswap Official,1502511549
,1819770560,2685925493089959841,Sushiswap Official,1502511549
,1823774696,-5480244263279521646,Sushiswap Official,1502511549
,1828761916,-3213182761829465333,Sushiswap Official,1502511549
,1841695112,-1054901997386579807,Sushiswap Official,1502511549
,1891638810,-1752842757612236152,Sushiswap Official,1502511549
,1892685569,-6481323416170186724,Sushiswap Official,1502511549
,1432063826,5485976194506855449,Sushiswap Official,1502511549
,1658713072,-1015324714728004265,Sushiswap Official,1502511549
kazemi917,1708596660,-1887121505234734636,Sushiswap Official,1502511549
,1713581283,-3637568371641883877,Sushiswap Official,1502511549
,1733431616,6957096540948421704,Sushiswap Official,1502511549
,1772801381,4617873205573291430,Sushiswap Official,1502511549
