,1909246100,1651749967001800613,Sushiswap Official,1502511549
,1937909640,5572669336420647476,Sushiswap Official,1502511549
,1961431152,-5691705842660230560,Sushiswap Official,1502511549
,1975387208,-2361731224000975218,Sushiswap Official,1502511549
,1995587744,-5260479274356989986,Sushiswap Official,1502511549
,1817952190,2090667142715253022,Sushiswap Official,1502511549
,1949425425,7185859970885703868,Sushiswap Official,1502511549
,1952697149,6666582628023177935,Sushiswap Official,1502511549
,1968178601,-7502376448476102429,Sushiswap Official,1502511549
,1972623261,-8065748787053674398,Sushiswap Official,1502511549
,1994423093,3323439310463834498,Sushiswap Official,1502511549
,1511429003,-3092326389224121320,Sushiswap Official,1502511549
,1825031798,6203947675068364549,Sushiswap Official,1502511549
,1826564977,-3391671274572486716,Sushiswap Official,1502511549
,1992935942,8745999869730689227,Sushiswap Official,1502511549
,1675343036,-8010944475427854982,Sushiswap Official,1502511549
Rajabi8788,1793424380,-8436828542509649887,Sushiswap Official,1502511549
,1900351823,-8899092626707973805,Sushiswap Official,1502511549
,1972195588,9210525190718294335,Sushiswap Official,1502511549
,1816509477,4452495363904905205,Sushiswap Official,1502511549
,1896779577,-2658265293837013890,Sushiswap Official,1502511549
,1903133673,2516496399353219196,Sushiswap Official,1502511549
,1957528508,3334866893376277496,Sushiswap Official,1502511549
,1960344494,-7259100904646302734,Sushiswap Official,1502511549
,1810376151,6048047498114930570,Sushiswap Official,1502511549
,1818803565,-5628694018694924782,Sushiswap Official,1502511549
,1856021947,-8476663879199992668,Sushiswap Official,1502511549
,1864509524,1248724881352947755,Sushiswap Official,1502511549
,1948702113,-142454495307817146,Sushiswap Official,1502511549
,1903357194,7874854001604278258,Sushiswap Official,1502511549
,1935786414,-99520010231202994,Sushiswap Official,1502511549
,1961351291,729451768482039916,Sushiswap Official,1502511549
,1961948740,-694858681700063993,Sushiswap Official,1502511549
,1964583410,-6275883208519654474,Sushiswap Official,1502511549
,1980745574,1666816726261648182,Sushiswap Official,1502511549
,1216706095,-7584887199098334417,Sushiswap Official,1502511549
,1980872198,6168964498277140136,Sushiswap Official,1502511549
,1988856137,7860641954948598388,Sushiswap Official,1502511549
,1615865440,-665722375741176729,Sushiswap Official,1502511549
,1775631325,-8678824097705035986,Sushiswap Official,1502511549
,1823359387,1523633614067692001,Sushiswap Official,1502511549
,1939058324,-3891776575599709377,Sushiswap Official,1502511549
,1995766139,-5217884139989769481,Sushiswap Official,1502511549
,1999071203,-8524917050222000504,Sushiswap Official,1502511549
,1904060135,-7213325441225001337,Sushiswap Official,1502511549
,1957217024,8288643613827079811,Sushiswap Official,1502511549
,1963710452,619030468237260811,Sushiswap Official,1502511549
,1808437098,-8778659501632720636,Sushiswap Official,1502511549
,1810819983,-5757037157405273569,Sushiswap Official,1502511549
,1818399644,-4695076999291558141,Sushiswap Official,1502511549
,1821966996,-8113377610421907062,Sushiswap Official,1502511549
,1829877915,2319188671384632087,Sushiswap Official,1502511549
,1854211631,-2913518558821325407,Sushiswap Official,1502511549
,1873561873,141858051183283785,Sushiswap Official,1502511549
,1912542933,-7308283088765204820,Sushiswap Official,1502511549
,1932550657,3517309288732518596,Sushiswap Official,1502511549
,1933483563,4774673833638580973,Sushiswap Official,1502511549
,1937227093,-7800523888367320617,Sushiswap Official,1502511549
,1940768222,5806219903963767036,Sushiswap Official,1502511549
,1954012492,4640443879667456268,Sushiswap Official,1502511549
,1954779802,3105667817891081746,Sushiswap Official,1502511549
,1957919013,4180325398279407120,Sushiswap Official,1502511549
,1975525902,3597035102255131360,Sushiswap Official,1502511549
,1837809596,3325333538459726027,Sushiswap Official,1502511549
,1614458974,-3683755446390049671,Sushiswap Official,1502511549
rozasanchesw,1811051204,-3558830786693953092,Sushiswap Official,1502511549
,1838940197,-7830853521125821782,Sushiswap Official,1502511549
,1854077012,-3872653504366710954,Sushiswap Official,1502511549
,1878304472,-5048611941465045767,Sushiswap Official,1502511549
,1910661733,-8435627952814086722,Sushiswap Official,1502511549
,1912801479,5775540535707201754,Sushiswap Official,1502511549
,1914757830,-3550955087388825796,Sushiswap Official,1502511549
,1927064418,7043403856755319102,Sushiswap Official,1502511549
,1951619424,7109123944525337035,Sushiswap Official,1502511549
,1954284681,5681623017893049357,Sushiswap Official,1502511549
,1954518482,8438769354465792845,Sushiswap Official,1502511549
,1954545779,-9046327127210865356,Sushiswap Official,1502511549
,1955124463,-438536835856863425,Sushiswap Official,1502511549
,1959862406,-2067446230088593756,Sushiswap Official,1502511549
,1961573882,-5673486712477376542,Sushiswap Official,1502511549
,1963559879,1825436748295554720,Sushiswap Official,1502511549
,1964209840,-9075357731992543180,Sushiswap Official,1502511549
,1966074266,-487199757576066881,Sushiswap Official,1502511549
,1977474596,8670944848598151526,Sushiswap Official,1502511549
,1979623513,-6557119790766513481,Sushiswap Official,1502511549
,1981900776,-7096068513559276484,Sushiswap Official,1502511549
,1986432364,5262324927179537926,Sushiswap Official,1502511549
,1986497127,-5940554609350022231,Sushiswap Official,1502511549
,1988955869,1174439021166551915,Sushiswap Official,1502511549
,1996341143,-8988526595942340097,Sushiswap Official,1502511549
,1998587177,-775521300601177960,Sushiswap Official,1502511549
Robertpand,1638933002,-539954306563616451,Sushiswap Official,1502511549
Rof01,388270628,-3722394531093057760,Sushiswap Official,1502511549
Cryptofannn,547612556,-4495875610368044084,Sushiswap Official,1502511549
,1952603368,7029204517440304222,Sushiswap Official,1502511549
Selamet48866,1125958747,-5730203648623338568,Sushiswap Official,1502511549
,1857973674,6502864645911647880,Sushiswap Official,1502511549
MsKatty,1593160451,3423241158070175014,Sushiswap Official,1502511549
,1831887623,-7629516461353902823,Sushiswap Official,1502511549
,1718499050,-8145308769009431790,Sushiswap Official,1502511549
,1382717776,-7193209273763888714,Sushiswap Official,1502511549
,1700588667,-5498677439834026653,Sushiswap Official,1502511549
,1771375237,-8372795946545928924,Sushiswap Official,1502511549
,1651232338,-1813739435705634095,Sushiswap Official,1502511549
,1665320236,4054199217017983365,Sushiswap Official,1502511549
,1710064639,926816094394693136,Sushiswap Official,1502511549
,1726693571,-8989322384137103609,Sushiswap Official,1502511549
,1752013720,-5257448214556253576,Sushiswap Official,1502511549
,1759145070,8680870790816683274,Sushiswap Official,1502511549
,1761898101,3342255484193687541,Sushiswap Official,1502511549
,1823091981,1451791037032742404,Sushiswap Official,1502511549
,1827339336,6202510990971919765,Sushiswap Official,1502511549
,1874059006,-7442191187773495294,Sushiswap Official,1502511549
,1886869079,-1804775300878494382,Sushiswap Official,1502511549
,1742700785,-6510262700895609970,Sushiswap Official,1502511549
,1453777422,5151889520374664343,Sushiswap Official,1502511549
,1582214356,4675593890993523702,Sushiswap Official,1502511549
,1668147655,-3839246791367240504,Sushiswap Official,1502511549
,1728509982,-3261094178840604710,Sushiswap Official,1502511549
,1752353013,541277081602832656,Sushiswap Official,1502511549
,1865957306,-1459931329396211920,Sushiswap Official,1502511549
,1884336047,1096367401044716404,Sushiswap Official,1502511549
,1887827312,-4959729689150880702,Sushiswap Official,1502511549
,1889253465,4013699708699258014,Sushiswap Official,1502511549
,1893399950,-2130165498760411031,Sushiswap Official,1502511549
,1862454146,744204085248279144,Sushiswap Official,1502511549
,1869595586,4609287317386624526,Sushiswap Official,1502511549
,1882592768,-2509810255949541224,Sushiswap Official,1502511549
,1647595523,3441051600837553523,Sushiswap Official,1502511549
,1775642713,-2342808749651914284,Sushiswap Official,1502511549
,1876259561,-9033774110317863964,Sushiswap Official,1502511549
,1892230205,1288935288407704772,Sushiswap Official,1502511549
,1895758468,8417195311379605981,Sushiswap Official,1502511549
seied_reza78,1637209703,-2947911300969373496,Sushiswap Official,1502511549
,1705852607,-1619478203419839028,Sushiswap Official,1502511549
,1752219400,-1703744873217682583,Sushiswap Official,1502511549
,1787802333,7098085607870235618,Sushiswap Official,1502511549
,1824782094,-947622135209359089,Sushiswap Official,1502511549
,1893381762,1816102180706239131,Sushiswap Official,1502511549
,1700988017,-7975406349475862907,Sushiswap Official,1502511549
,1712814548,4235777816944298334,Sushiswap Official,1502511549
,1757935304,6103732758488598394,Sushiswap Official,1502511549
,1726210268,-8741103656310761939,Sushiswap Official,1502511549
,1528038914,2566989356744069865,Sushiswap Official,1502511549
,2138692562,8154138563723691174,Sushiswap Official,1502511549
,2141751918,-3903858222109634564,Sushiswap Official,1502511549
,2104297917,-1215366487012643465,Sushiswap Official,1502511549
,2109402179,-5125898547536448399,Sushiswap Official,1502511549
,2109568340,7557631640196664105,Sushiswap Official,1502511549
,2109637432,1753484467205015999,Sushiswap Official,1502511549
,2109981210,8033741281072067314,Sushiswap Official,1502511549
,2129644752,5476832807769031026,Sushiswap Official,1502511549
,2133729259,-2744305930794020401,Sushiswap Official,1502511549
,2140763456,4125351408069723340,Sushiswap Official,1502511549
,2143549235,-6007787194141672201,Sushiswap Official,1502511549
,2113354219,5039384861875490168,Sushiswap Official,1502511549
,2106397631,-8485557539860726638,Sushiswap Official,1502511549
,2108373616,-5754935451896440017,Sushiswap Official,1502511549
,2108960799,-447316588084201483,Sushiswap Official,1502511549
,2109555847,7619798652132403526,Sushiswap Official,1502511549
,2112230453,-9042030006962227425,Sushiswap Official,1502511549
