,5007867884,8141911257118459388,Sushiswap Official,1502511549
,5007892744,-7385204761210985777,Sushiswap Official,1502511549
,5008157081,-1785583154628221298,Sushiswap Official,1502511549
,5011988655,7552709459818532194,Sushiswap Official,1502511549
mal_kek,5012306272,7432951796787537223,Sushiswap Official,1502511549
,5014349581,2076605295101826161,Sushiswap Official,1502511549
,5015084417,-8026750932718670053,Sushiswap Official,1502511549
,5018850315,5005929244860691071,Sushiswap Official,1502511549
hieamovemy,5024729566,4314518096269902676,Sushiswap Official,1502511549
,5028868182,7585390309818806279,Sushiswap Official,1502511549
,5029588016,3292847487423820866,Sushiswap Official,1502511549
,5040674390,-262493791766009839,Sushiswap Official,1502511549
,5015266654,-5085263487559159513,Sushiswap Official,1502511549
,5021136482,-4585744436860090424,Sushiswap Official,1502511549
,5057490486,-7869666652622235148,Sushiswap Official,1502511549
,5061782499,8795914919792070024,Sushiswap Official,1502511549
,5072619436,-234115270924191240,Sushiswap Official,1502511549
,2131714846,-8787634165762265192,Sushiswap Official,1502511549
,5005554551,-3846770630016503918,Sushiswap Official,1502511549
,5010465282,3718844642044017797,Sushiswap Official,1502511549
,5019530557,-8551069793786607388,Sushiswap Official,1502511549
,5089814853,971426960714474984,Sushiswap Official,1502511549
,5090246644,-8871405056427372583,Sushiswap Official,1502511549
Logototkk,2121832050,-4585914635640471381,Sushiswap Official,1502511549
,5092948007,1784345135660730404,Sushiswap Official,1502511549
,1018923843,3464987039193307757,Sushiswap Official,1502511549
,5010855372,-3882412209501001673,Sushiswap Official,1502511549
,2032992055,-6750820337159630737,Sushiswap Official,1502511549
dhei2hd8gwhde,2121729522,2033655420068578247,Sushiswap Official,1502511549
,2135159612,-7246831848769753228,Sushiswap Official,1502511549
,2120495747,-5567441314122815213,Sushiswap Official,1502511549
,5014248339,-940703382986133012,Sushiswap Official,1502511549
hayfa2929,5053713893,-1940969689710188895,Sushiswap Official,1502511549
,5003331638,7316488118027728516,Sushiswap Official,1502511549
,5029753809,-134409813406075682,Sushiswap Official,1502511549
,5047978655,4628970749525686313,Sushiswap Official,1502511549
,5068695452,-4154525407117137197,Sushiswap Official,1502511549
,1959569205,4779743163278815191,Sushiswap Official,1502511549
Ffkddkee,2132183655,-6164156382481610204,Sushiswap Official,1502511549
,5015994505,-1562102814329693528,Sushiswap Official,1502511549
mahdie_mogamadi,1715733742,8417458435460026902,Sushiswap Official,1502511549
,2123605570,-6171927821248277912,Sushiswap Official,1502511549
Answratrs6,5005334348,2426507427518648183,Sushiswap Official,1502511549
,5083644839,2407495996227825140,Sushiswap Official,1502511549
,5089214203,-11094259602342101,Sushiswap Official,1502511549
,1762604982,-9101798079177528240,Sushiswap Official,1502511549
,2040154515,7677275568771327064,Sushiswap Official,1502511549
,2114268070,-5839227308332376711,Sushiswap Official,1502511549
,5017807795,3594802234040642928,Sushiswap Official,1502511549
,5023345434,-7074638175755260012,Sushiswap Official,1502511549
,5038831455,591247555989017251,Sushiswap Official,1502511549
,5009454110,-5934918910314254587,Sushiswap Official,1502511549
,5030321491,7867204878865008691,Sushiswap Official,1502511549
,2085647781,-2827750320657380900,Sushiswap Official,1502511549
,5042632557,2829183621463426038,Sushiswap Official,1502511549
,5066861241,1979799592799304507,Sushiswap Official,1502511549
,5086452290,-5480573608248876453,Sushiswap Official,1502511549
,5028543291,5295878819583003919,Sushiswap Official,1502511549
,5040318615,8355065922617727118,Sushiswap Official,1502511549
,5064966813,2972085492958744468,Sushiswap Official,1502511549
,5004711465,5811075280561545078,Sushiswap Official,1502511549
,5064643210,8065199797401840720,Sushiswap Official,1502511549
,5030365948,-4188198389027927519,Sushiswap Official,1502511549
,5001328332,-2300717979337453074,Sushiswap Official,1502511549
,5059400209,8265176332448810185,Sushiswap Official,1502511549
,5007600424,-785426476995286028,Sushiswap Official,1502511549
,5048487240,7157696007528376856,Sushiswap Official,1502511549
,5066708315,-2049237020852158563,Sushiswap Official,1502511549
Ditsitstr,5003635916,1926611412310043395,Sushiswap Official,1502511549
Jsj6sk,5094511151,7824864314528577755,Sushiswap Official,1502511549
,5027055642,-8931460828882311550,Sushiswap Official,1502511549
,5045780606,363440854347953177,Sushiswap Official,1502511549
,5030041672,-357859314460096705,Sushiswap Official,1502511549
,5042900813,-879372767229539590,Sushiswap Official,1502511549
,5065165821,-5431679070652821078,Sushiswap Official,1502511549
,5065793100,-2239119018142682151,Sushiswap Official,1502511549
,5087781965,-8168695016094641514,Sushiswap Official,1502511549
,5010146586,5869678109074617102,Sushiswap Official,1502511549
,5068418532,-1637170764531619768,Sushiswap Official,1502511549
,5041390581,8136403528245436228,Sushiswap Official,1502511549
,5219564186,-946963817302282592,Sushiswap Official,1502511549
,5083951388,-3710422945737731045,Sushiswap Official,1502511549
,5089715686,9095987086931650366,Sushiswap Official,1502511549
,5015071950,-1967597030149264188,Sushiswap Official,1502511549
,5052301682,-2350857977818370127,Sushiswap Official,1502511549
,5078875019,-5711832178532913575,Sushiswap Official,1502511549
,5088218627,1039056973253522895,Sushiswap Official,1502511549
,1585338712,-2378886047484033808,Sushiswap Official,1502511549
,5007949294,171143209858826843,Sushiswap Official,1502511549
,5093303509,3242272513337572606,Sushiswap Official,1502511549
,5098450982,4134544144831433089,Sushiswap Official,1502511549
,5023910306,7281896224332606665,Sushiswap Official,1502511549
,5067085997,3672828960746420993,Sushiswap Official,1502511549
,5098284404,-4371000006732430166,Sushiswap Official,1502511549
,2032706050,7343118600562542104,Sushiswap Official,1502511549
,5018300299,8004296602203817311,Sushiswap Official,1502511549
,5034010111,-6307351312853500007,Sushiswap Official,1502511549
,5013630377,2999953429751639970,Sushiswap Official,1502511549
,5070954543,52310653277876256,Sushiswap Official,1502511549
,2142480238,-60263461155029292,Sushiswap Official,1502511549
,5004969547,-3762481407973228041,Sushiswap Official,1502511549
,5081912089,-5011246791929438522,Sushiswap Official,1502511549
,5094741101,4849130262633050974,Sushiswap Official,1502511549
,5020213680,-7507781714142927485,Sushiswap Official,1502511549
,5161542396,-8643088055616507994,Sushiswap Official,1502511549
,5054499618,8389669455618553354,Sushiswap Official,1502511549
Dkmxmxldmmfn4,5014193932,-1316271099637973186,Sushiswap Official,1502511549
,5045970920,5962462568083609285,Sushiswap Official,1502511549
,5078658851,677101795015508551,Sushiswap Official,1502511549
,5088899828,-4676846075466859270,Sushiswap Official,1502511549
,5002784327,-3002642239937521498,Sushiswap Official,1502511549
,5027851236,6685411512949465666,Sushiswap Official,1502511549
,5055978434,6951622788685051477,Sushiswap Official,1502511549
,5087900392,1545157208818081314,Sushiswap Official,1502511549
,5091323718,-7505808932104379749,Sushiswap Official,1502511549
,5097460439,6824470934000902692,Sushiswap Official,1502511549
,5149116959,1479245155764861711,Sushiswap Official,1502511549
,805980133,-986270084815969487,Sushiswap Official,1502511549
akdjdowowjxdk,2016186189,-2282029620189933777,Sushiswap Official,1502511549
,2016441015,-6957305945449672371,Sushiswap Official,1502511549
,2034735269,679456040276880049,Sushiswap Official,1502511549
,5009519912,-1396370391677822843,Sushiswap Official,1502511549
,5017223297,-993849223846783693,Sushiswap Official,1502511549
,5158108021,3567663418743208084,Sushiswap Official,1502511549
,5289630608,-8148196361298726309,Sushiswap Official,1502511549
,1995180601,6610984256792012910,Sushiswap Official,1502511549
,5054140510,506461367884472364,Sushiswap Official,1502511549
,5065540428,1155929141626844743,Sushiswap Official,1502511549
,1972469129,-5368130700650867702,Sushiswap Official,1502511549
,1974266154,-4623245796282832489,Sushiswap Official,1502511549
,2016186966,-2985068101963179031,Sushiswap Official,1502511549
,2031937496,-8982608441256038022,Sushiswap Official,1502511549
,2045163979,-2569403681049767935,Sushiswap Official,1502511549
,2092155595,-6406492052449767362,Sushiswap Official,1502511549
,5074013597,-7221494358096429780,Sushiswap Official,1502511549
,5075788630,7952064178148057339,Sushiswap Official,1502511549
,5080355685,6202386621823770727,Sushiswap Official,1502511549
,5084998694,-3350788869201831627,Sushiswap Official,1502511549
,1461580609,7433426767880336154,Sushiswap Official,1502511549
,2114762496,8350309207524018791,Sushiswap Official,1502511549
,5001934599,-64843004249095860,Sushiswap Official,1502511549
,5002233031,7388410465683587476,Sushiswap Official,1502511549
,5024205848,386907910752770590,Sushiswap Official,1502511549
,5061823492,465691510166945832,Sushiswap Official,1502511549
,5069574760,8015106123521779368,Sushiswap Official,1502511549
,5093658329,2037294072979836109,Sushiswap Official,1502511549
,5094675418,248745141318906112,Sushiswap Official,1502511549
,5142117394,-7227371614707875186,Sushiswap Official,1502511549
,1929865431,-6721221621951531484,Sushiswap Official,1502511549
,1939991479,760017672795722088,Sushiswap Official,1502511549
,1975730477,-3689387247350360443,Sushiswap Official,1502511549
,2005790997,-8156220428497515556,Sushiswap Official,1502511549
,2053079224,-4546901013835336549,Sushiswap Official,1502511549
,5000369280,-3900348099911637304,Sushiswap Official,1502511549
,5002211419,7894769110811458015,Sushiswap Official,1502511549
,5043565654,472028503479059017,Sushiswap Official,1502511549
,5045756986,270867302590693913,Sushiswap Official,1502511549
,5049119701,-3058159798261080350,Sushiswap Official,1502511549
,5059781068,-7262407098949094442,Sushiswap Official,1502511549
,5073380389,4023942677984143996,Sushiswap Official,1502511549
,5082969316,-7155843679340269411,Sushiswap Official,1502511549
Jjeebvcc,5091307165,-1751045971569473816,Sushiswap Official,1502511549
,5213633708,518372861530905066,Sushiswap Official,1502511549
,5234804872,8807702322097063436,Sushiswap Official,1502511549
