,5254924014,-3416242908662792355,Sushiswap Official,1502511549
,5287433125,3279763608682072164,Sushiswap Official,1502511549
,1155963097,-3199044737474226108,Sushiswap Official,1502511549
,1377519560,-4972988204506548925,Sushiswap Official,1502511549
,1478422183,-136637336956734325,Sushiswap Official,1502511549
,1519428351,6704616343677788867,Sushiswap Official,1502511549
,1799746693,-5432231465660791692,Sushiswap Official,1502511549
,1886540894,2834875335316644352,Sushiswap Official,1502511549
,1946913828,-7670409393017274574,Sushiswap Official,1502511549
,1949442234,-4269570925257954789,Sushiswap Official,1502511549
,1950968434,8700633231256740550,Sushiswap Official,1502511549
,1977915839,-2729480671113091794,Sushiswap Official,1502511549
,1985932830,-1147623879767815052,Sushiswap Official,1502511549
,1992063791,-7691615597324643020,Sushiswap Official,1502511549
Dunley_507189_133,1996144117,-4023594566909645975,Sushiswap Official,1502511549
,1998906263,7135241421751879446,Sushiswap Official,1502511549
,2010595394,5155577115934445704,Sushiswap Official,1502511549
,2039617698,6906187655982521959,Sushiswap Official,1502511549
,2077076463,-7691668026535108853,Sushiswap Official,1502511549
mcjdjckjxc,2095627233,8494574782261953795,Sushiswap Official,1502511549
,2119175110,-1434568889323740191,Sushiswap Official,1502511549
,5013992170,-7952343475587380183,Sushiswap Official,1502511549
,5023900913,-3815901971541904619,Sushiswap Official,1502511549
DbXdiF,5025825098,-2765736107662113014,Sushiswap Official,1502511549
,5052356594,-690148923062015532,Sushiswap Official,1502511549
,5062911964,-3360242315725550369,Sushiswap Official,1502511549
Bealle2053,5078507156,-6792565535504982378,Sushiswap Official,1502511549
hermele_1825,5082425988,2455573487860986120,Sushiswap Official,1502511549
,5092169170,1068169248891340999,Sushiswap Official,1502511549
,5096377224,-6494758753304684639,Sushiswap Official,1502511549
,5131420029,3140279198965373894,Sushiswap Official,1502511549
,5142842356,-6690203498449998187,Sushiswap Official,1502511549
,5191491458,6575958693263277688,Sushiswap Official,1502511549
,5204770881,-3617796831445924741,Sushiswap Official,1502511549
,5220454362,-6370966098256352087,Sushiswap Official,1502511549
,5230961015,-669942004935876778,Sushiswap Official,1502511549
,5235121622,-2736182068730293627,Sushiswap Official,1502511549
,5240599168,2792055077057127446,Sushiswap Official,1502511549
,5256926527,-5227942033515413908,Sushiswap Official,1502511549
,5264702728,-1843690178634640624,Sushiswap Official,1502511549
,5274664844,-6465910092498648682,Sushiswap Official,1502511549
,1311493218,204526156005909559,Sushiswap Official,1502511549
,1327854899,-5481948935453333523,Sushiswap Official,1502511549
,1609512603,3968372477790786852,Sushiswap Official,1502511549
,1786503183,6941232923144140161,Sushiswap Official,1502511549
,1905591130,-9073111870360401405,Sushiswap Official,1502511549
,1909222856,7839651907254773182,Sushiswap Official,1502511549
,1923355002,-1277710568609256959,Sushiswap Official,1502511549
,1928525563,-8341694711134216932,Sushiswap Official,1502511549
,1950614718,1707624748488694673,Sushiswap Official,1502511549
,1975434057,3160007326592141025,Sushiswap Official,1502511549
,1980757889,4223099023023792498,Sushiswap Official,1502511549
,1983784392,-6192842024259224679,Sushiswap Official,1502511549
,1984162377,-6182734981431012000,Sushiswap Official,1502511549
,2003826249,2271470326289274815,Sushiswap Official,1502511549
,2006842922,-325717546046956714,Sushiswap Official,1502511549
,2014785451,-2133328442442513399,Sushiswap Official,1502511549
,2017650238,-7340807461405780572,Sushiswap Official,1502511549
,2024456432,-5724804563441845935,Sushiswap Official,1502511549
,2029304457,8123210509977984303,Sushiswap Official,1502511549
dapero1,2031125931,-963235359016234539,Sushiswap Official,1502511549
,2032846373,-2549683617789857135,Sushiswap Official,1502511549
,2036378067,-4773237352713153602,Sushiswap Official,1502511549
,2072760130,2737461433663485080,Sushiswap Official,1502511549
,2077971921,-5749422625753749214,Sushiswap Official,1502511549
,2089413314,-1359151344185517651,Sushiswap Official,1502511549
,2093041594,4785306053149120311,Sushiswap Official,1502511549
Jjge766,5039093669,-7018042519055782158,Sushiswap Official,1502511549
,5075180356,-1456561077783960054,Sushiswap Official,1502511549
,5111141903,-1730160171005015348,Sushiswap Official,1502511549
,5239546468,4384737095611583609,Sushiswap Official,1502511549
,5281271512,3677522493533638039,Sushiswap Official,1502511549
,5282964097,-9158816704332644983,Sushiswap Official,1502511549
,5294794371,5891808173909969512,Sushiswap Official,1502511549
MojtabaKhodabakhshirdf7gffd56,1792422751,4945006053026298323,Sushiswap Official,1502511549
,1837669298,-4166363515163651536,Sushiswap Official,1502511549
mostafa3898790,1954785110,3054855732422290161,Sushiswap Official,1502511549
Mostafa6890790,1970475846,-2255791866586757423,Sushiswap Official,1502511549
dffyffhfdh,1990825537,-394208533519312193,Sushiswap Official,1502511549
,1993141141,434516780214047461,Sushiswap Official,1502511549
,1994048666,2729816919502781394,Sushiswap Official,1502511549
,2020564973,8791100012506070738,Sushiswap Official,1502511549
mlijraa,2030168981,8617365797732134841,Sushiswap Official,1502511549
,2032226202,-2113529285545593177,Sushiswap Official,1502511549
MohamaDd1y,2037618993,1600696258688871809,Sushiswap Official,1502511549
mohammad_4789,2043234808,-7652656152977852672,Sushiswap Official,1502511549
,2082477246,-4799460150732776321,Sushiswap Official,1502511549
,5046761365,-6159041373910422301,Sushiswap Official,1502511549
,5051460126,8485536756412300163,Sushiswap Official,1502511549
,5094225552,-6424500174198821639,Sushiswap Official,1502511549
,5099317582,-5983318597990025439,Sushiswap Official,1502511549
,5110247144,-5900184619012206589,Sushiswap Official,1502511549
,5233533799,-2830429152177193533,Sushiswap Official,1502511549
,5028608228,1443097310398804158,Sushiswap Official,1502511549
,5045781021,-5112930463283998357,Sushiswap Official,1502511549
,5069723189,-2297172206828886847,Sushiswap Official,1502511549
,5091326682,-8061950153753648196,Sushiswap Official,1502511549
,5094097203,3473151508423010643,Sushiswap Official,1502511549
,5099945403,217842928822596443,Sushiswap Official,1502511549
,5040649239,-8067881182035596079,Sushiswap Official,1502511549
,5012252768,-5166349776978192474,Sushiswap Official,1502511549
joey0302002,2062217585,-382450684514536161,Sushiswap Official,1502511549
DunKan121,1705545823,4969510362050886693,Sushiswap Official,1502511549
,1850514735,6722029907100736860,Sushiswap Official,1502511549
drip2kad,1917617201,9128570128551110811,Sushiswap Official,1502511549
,1696139674,1205204941730210992,Sushiswap Official,1502511549
Matt_Dumigan,1607352789,-2221706112045392308,Sushiswap Official,1502511549
DJ_Boujou,1091802827,886865429663983567,Sushiswap Official,1502511549
davies_8,5020664589,-5785980805748427386,Sushiswap Official,1502511549
,2099852379,9176022528684209688,Sushiswap Official,1502511549
,1730638649,-7897266218945492430,Sushiswap Official,1502511549
,5096065479,-1746339437967366614,Sushiswap Official,1502511549
,2146393483,3191446916149966955,Sushiswap Official,1502511549
,2101052637,-4888611522120846111,Sushiswap Official,1502511549
