,5209336132,-6012480496234038909,Sushiswap Official,1502511549
,5258470471,-6348297882057414641,Sushiswap Official,1502511549
,5269048543,-7901396614169665590,Sushiswap Official,1502511549
,5298308548,-6439030026859476286,Sushiswap Official,1502511549
,1476253370,2538256714629465391,Sushiswap Official,1502511549
,1682602517,7806539023343042081,Sushiswap Official,1502511549
,1689970528,-538123215070510507,Sushiswap Official,1502511549
,1871887589,-440484070918739091,Sushiswap Official,1502511549
,2054150782,501802608148329312,Sushiswap Official,1502511549
kiyan_fd,2085742200,-3771370943450923583,Sushiswap Official,1502511549
,5058809900,7889239116397429029,Sushiswap Official,1502511549
fbdjdjvjsjs,5083280492,8723214568166532706,Sushiswap Official,1502511549
,5088206076,7035432923303899756,Sushiswap Official,1502511549
,5277935379,1865098801705568479,Sushiswap Official,1502511549
,1975782459,870286295449623880,Sushiswap Official,1502511549
,1995311383,-8916614053702175956,Sushiswap Official,1502511549
foejdifjrj,2006235885,-7178834696836622208,Sushiswap Official,1502511549
,2020037538,7361479890855392768,Sushiswap Official,1502511549
,2035138106,-5953873843446340958,Sushiswap Official,1502511549
,2069667395,7309860649147347340,Sushiswap Official,1502511549
,2090318703,-2633222549597341130,Sushiswap Official,1502511549
fetyphidias,1909007322,2325884052464518667,Sushiswap Official,1502511549
,2041277062,760888644925487578,Sushiswap Official,1502511549
,5076523112,-1479837279424936868,Sushiswap Official,1502511549
,5088964077,2514383416718264726,Sushiswap Official,1502511549
,5020720276,8119125368025208078,Sushiswap Official,1502511549
,5078564261,5865847264316657080,Sushiswap Official,1502511549
,5095066389,-666269173500306328,Sushiswap Official,1502511549
Ee_922,2069209485,8460486375444173112,Sushiswap Official,1502511549
,2085611976,-6961283119916423145,Sushiswap Official,1502511549
EriceStewart,5016407233,119122240663801124,Sushiswap Official,1502511549
,5060361208,-22234255148069412,Sushiswap Official,1502511549
,5084501442,-1798258018955753221,Sushiswap Official,1502511549
,5084631825,1296731133832154797,Sushiswap Official,1502511549
,5089347776,-1745222209302680916,Sushiswap Official,1502511549
,5093723360,1721674573724205949,Sushiswap Official,1502511549
,5146430483,-8718376878117443882,Sushiswap Official,1502511549
,5164261950,-1455604144621926928,Sushiswap Official,1502511549
,5286182918,-890117269375881363,Sushiswap Official,1502511549
,5298086066,6578320586913391309,Sushiswap Official,1502511549
elahe_hasanii,838971706,4203449043846582327,Sushiswap Official,1502511549
,1518515610,978363804642967899,Sushiswap Official,1502511549
ejsksspwpwp,2024569262,-2150512917862387527,Sushiswap Official,1502511549
,2025941600,-4949831561743631802,Sushiswap Official,1502511549
,2081412429,7085919633395877175,Sushiswap Official,1502511549
,5005016427,-5617344245385724772,Sushiswap Official,1502511549
,5016503835,-6574900439325733514,Sushiswap Official,1502511549
,5021930282,4181554688292595287,Sushiswap Official,1502511549
,5043202880,-658852057292517514,Sushiswap Official,1502511549
ejyednybgsfb85,5077941209,-3941645732798893785,Sushiswap Official,1502511549
,5245469151,1874405542193847058,Sushiswap Official,1502511549
,5258504061,127988819829318717,Sushiswap Official,1502511549
,5269031290,-878863066003187288,Sushiswap Official,1502511549
,187664086,2429645071307400334,Sushiswap Official,1502511549
,1594709173,-2720302382525457415,Sushiswap Official,1502511549
Ehhehreh,1653251290,-6209597312548994596,Sushiswap Official,1502511549
,1845981355,2695007840570764386,Sushiswap Official,1502511549
,1974233748,-9014612225572317186,Sushiswap Official,1502511549
,5162411738,5874995070092672622,Sushiswap Official,1502511549
,5186445528,8303993319518548069,Sushiswap Official,1502511549
,1412880765,4065130146633301099,Sushiswap Official,1502511549
,1950798763,8251531268314056794,Sushiswap Official,1502511549
,2034706105,-4544040013767724317,Sushiswap Official,1502511549
,2062609905,-4632744547927715827,Sushiswap Official,1502511549
,2078397197,873077923100315534,Sushiswap Official,1502511549
,2102548037,-2103591419751732929,Sushiswap Official,1502511549
,5018683605,-4212547786633433932,Sushiswap Official,1502511549
,5092212546,5645395852506934687,Sushiswap Official,1502511549
,5092858966,7693319354364579308,Sushiswap Official,1502511549
,5011303234,2796566360951368820,Sushiswap Official,1502511549
,5012908189,3203981033727117052,Sushiswap Official,1502511549
,5019676474,-5230311969347132645,Sushiswap Official,1502511549
,5030265576,-359008574421269720,Sushiswap Official,1502511549
