,1904742150,-3223908320710481329,Sushiswap Official,1502511549
,1842692761,-9100272278784746139,Sushiswap Official,1502511549
,1860442833,1193208660807770568,Sushiswap Official,1502511549
,1927322099,-255814089469566153,Sushiswap Official,1502511549
,1908006999,7980994873572211234,Sushiswap Official,1502511549
,1732132635,-4203146557050632670,Sushiswap Official,1502511549
,1869811837,-2174920244940667544,Sushiswap Official,1502511549
,1806446186,-1322702266925423462,Sushiswap Official,1502511549
,1574365132,3342742637958258207,Sushiswap Official,1502511549
,1856610860,-1807679234981559102,Sushiswap Official,1502511549
,1916229502,-5293880720498746456,Sushiswap Official,1502511549
,1991180373,-5556792131714467825,Sushiswap Official,1502511549
,1902879474,6963477522087231168,Sushiswap Official,1502511549
,1862685194,4711908770116692512,Sushiswap Official,1502511549
,1889258533,-3991685448014820247,Sushiswap Official,1502511549
,1836122092,6279319068737769905,Sushiswap Official,1502511549
,1966976170,5709194207962957977,Sushiswap Official,1502511549
,1978521997,3679661308893513952,Sushiswap Official,1502511549
,1801386571,3038228487812853411,Sushiswap Official,1502511549
,1861240670,-5006178218872112217,Sushiswap Official,1502511549
,1918799372,6903402647871691858,Sushiswap Official,1502511549
,1786524684,14809995325810107,Sushiswap Official,1502511549
,1854940812,-3038079270352102209,Sushiswap Official,1502511549
,1881615375,-8673231198615333962,Sushiswap Official,1502511549
,1977461071,6126276734824243144,Sushiswap Official,1502511549
oneone_crypto,1606489500,-6818149354156317983,Sushiswap Official,1502511549
,1882724811,-2835506814820329461,Sushiswap Official,1502511549
,1937214769,-8071166553171281433,Sushiswap Official,1502511549
,1943708266,560594613497777686,Sushiswap Official,1502511549
,1979099605,-7774338913027187901,Sushiswap Official,1502511549
Oyemix,1009675398,3826185767029596995,Sushiswap Official,1502511549
,1914121906,-8302466998686778693,Sushiswap Official,1502511549
OwnzU,1390938565,-2095890544983619679,Sushiswap Official,1502511549
,1875388149,-3643156035855494722,Sushiswap Official,1502511549
,1895347882,-560229074393069402,Sushiswap Official,1502511549
,1776193506,112511652619597696,Sushiswap Official,1502511549
,1827533028,-636870400099504027,Sushiswap Official,1502511549
,1741328374,-2760020606557530001,Sushiswap Official,1502511549
Nckvkcjdkd,1615714777,633891719322079617,Sushiswap Official,1502511549
,1624973834,1219538739553233398,Sushiswap Official,1502511549
,1724946760,6394233687927057872,Sushiswap Official,1502511549
,1762726569,-8158911718478159980,Sushiswap Official,1502511549
,1729902562,3028099845131200519,Sushiswap Official,1502511549
,1770512598,6416824736192501540,Sushiswap Official,1502511549
,1804723853,4091068866831211946,Sushiswap Official,1502511549
,1875025959,-8315667190031419676,Sushiswap Official,1502511549
,1814515186,7151051337298165378,Sushiswap Official,1502511549
,1723752405,7626563800669585755,Sushiswap Official,1502511549
,1729525707,8787558826834655779,Sushiswap Official,1502511549
,1775859811,7502112781187224516,Sushiswap Official,1502511549
,1687014812,9153906174584817016,Sushiswap Official,1502511549
,1740805381,-377640343941588568,Sushiswap Official,1502511549
,1763226582,-1164499581579393455,Sushiswap Official,1502511549
,1888070902,-2535754038599738708,Sushiswap Official,1502511549
,1894302865,-2257001392318235501,Sushiswap Official,1502511549
,1898791443,-3079193278562775470,Sushiswap Official,1502511549
,1655425622,141390620928052557,Sushiswap Official,1502511549
Jfjfjcksksk,1765786793,1164006431983501944,Sushiswap Official,1502511549
,1619321614,-574289498781303087,Sushiswap Official,1502511549
,1714474908,1307042288849097435,Sushiswap Official,1502511549
,1724839090,5442105191244002778,Sushiswap Official,1502511549
,1728621594,-2259239373777867892,Sushiswap Official,1502511549
,1734725811,-5539183381118299306,Sushiswap Official,1502511549
,1741539937,-7630857014316649769,Sushiswap Official,1502511549
,1751244385,6003014625169113570,Sushiswap Official,1502511549
,1768383511,5255222765680234718,Sushiswap Official,1502511549
,1782054967,522039776907126590,Sushiswap Official,1502511549
,1801596721,4391972590132040533,Sushiswap Official,1502511549
,1803336857,5625441929699195144,Sushiswap Official,1502511549
,1805352463,718564086569305689,Sushiswap Official,1502511549
,1810136788,-2728691641530308163,Sushiswap Official,1502511549
,1810598062,-73759530730806750,Sushiswap Official,1502511549
,1811789041,-513345126580538850,Sushiswap Official,1502511549
,1823942669,-3926077452910524734,Sushiswap Official,1502511549
,1831408060,250144925393412162,Sushiswap Official,1502511549
,1832057735,-7889148533580576398,Sushiswap Official,1502511549
,1833543334,271974987777568632,Sushiswap Official,1502511549
,1844532959,8315453369804328086,Sushiswap Official,1502511549
,1870712079,-2432960202509746701,Sushiswap Official,1502511549
,1871445225,4176899180409706036,Sushiswap Official,1502511549
,1882686437,-16064384628494679,Sushiswap Official,1502511549
,1888716978,-8780326323412716208,Sushiswap Official,1502511549
,1889544698,-2932154377283337835,Sushiswap Official,1502511549
,1891848457,-7382609992406631301,Sushiswap Official,1502511549
,1899084339,-6150081225939855324,Sushiswap Official,1502511549
,1639687547,8244757140272840708,Sushiswap Official,1502511549
,1729219756,4922519945309176512,Sushiswap Official,1502511549
,1748767503,-2946897855976837471,Sushiswap Official,1502511549
,1761838457,-1614466970061773133,Sushiswap Official,1502511549
,1813824574,2395333168783586623,Sushiswap Official,1502511549
,1814376742,-4974947451878896771,Sushiswap Official,1502511549
,1816006494,6663818396783725030,Sushiswap Official,1502511549
,1827471296,8056081448953049667,Sushiswap Official,1502511549
,1852835159,217554109908455542,Sushiswap Official,1502511549
,1853891161,-5043838184124607657,Sushiswap Official,1502511549
,1899338460,2133264356574862681,Sushiswap Official,1502511549
Regina_0_Cannon,1282075886,7840847375314361488,Sushiswap Official,1502511549
Brittany_8_Osborne,1665664059,-5434857660660723851,Sushiswap Official,1502511549
Thomas_7_Bennett,1713998814,-2794732349218146888,Sushiswap Official,1502511549
Donna_6_White,1627442707,-1007891826524581648,Sushiswap Official,1502511549
Faziii87,1681890136,-7010720647337181806,Sushiswap Official,1502511549
Kevin_6_Martin,1765258809,-5939743265112004542,Sushiswap Official,1502511549
Jeremy_7_Simon,1790006003,-937634563708837163,Sushiswap Official,1502511549
Bobby_6_Johnson,1730338115,-2373834973849582980,Sushiswap Official,1502511549
Ronald_8_Patton,1616322680,-8833221255478026018,Sushiswap Official,1502511549
Alexa_2_Clayton,1664439386,2567167348790467793,Sushiswap Official,1502511549
Denise_8_Huber,1735262197,6005782108770604122,Sushiswap Official,1502511549
Andrea_1_Hopkins,1856999311,4859974096217627069,Sushiswap Official,1502511549
Joe_0_Ortega,1726004536,-1142812867140138385,Sushiswap Official,1502511549
,5080534212,99469471626184466,Sushiswap Official,1502511549
bddjjg,5087357278,-916714573010474912,Sushiswap Official,1502511549
hcxdvnh,5088569219,4705929799353198114,Sushiswap Official,1502511549
nhcxcv,5091583839,-3805399831980287135,Sushiswap Official,1502511549
nhcdfbh,5096138915,5014012074528182834,Sushiswap Official,1502511549
,5097079437,-5805986496399072874,Sushiswap Official,1502511549
dsjshsbv,5244887095,-8732062053846194630,Sushiswap Official,1502511549
neon5632,1677175132,-6867623941028646531,Sushiswap Official,1502511549
,1756700472,-8805808687423889236,Sushiswap Official,1502511549
appu_1984,1802677410,-5558335770643949798,Sushiswap Official,1502511549
asjkan,2003720744,-5827503029037908614,Sushiswap Official,1502511549
,2056396189,-7450911029893925292,Sushiswap Official,1502511549
,2114889837,3181238870773253296,Sushiswap Official,1502511549
,2123777697,-107905871008529515,Sushiswap Official,1502511549
,2125057561,-7056130352182595547,Sushiswap Official,1502511549
,2136335648,-618754444966647199,Sushiswap Official,1502511549
,2142146212,1863349214214444381,Sushiswap Official,1502511549
,2142972079,9175909750635135107,Sushiswap Official,1502511549
,2147087856,-5357333204178248035,Sushiswap Official,1502511549
,5000948867,-5330078183789673523,Sushiswap Official,1502511549
,5008896183,-9010110210499269815,Sushiswap Official,1502511549
,5019152884,312219223020566457,Sushiswap Official,1502511549
,5021031674,9113834025205314547,Sushiswap Official,1502511549
Nataliyaborba,5024359536,786091704030197422,Sushiswap Official,1502511549
,5033730672,7870420342353942403,Sushiswap Official,1502511549
Ninaroba,5041657572,-1200755867539577164,Sushiswap Official,1502511549
,5052892384,472362533314624827,Sushiswap Official,1502511549
,5060906838,2642771807989417249,Sushiswap Official,1502511549
,5066553068,176690913846672901,Sushiswap Official,1502511549
,5076733204,324802685918470665,Sushiswap Official,1502511549
,5087796726,-5746255017393022241,Sushiswap Official,1502511549
,5088305680,3558728777700157803,Sushiswap Official,1502511549
,5098049778,1773028728828428002,Sushiswap Official,1502511549
,2101526930,1465550073691636258,Sushiswap Official,1502511549
,2107432910,555675156152174991,Sushiswap Official,1502511549
,2128934086,-4740802718526683723,Sushiswap Official,1502511549
,2146436352,-2102641525026916919,Sushiswap Official,1502511549
,5002083424,-4918438732238022766,Sushiswap Official,1502511549
,5004831224,-4958411511501051821,Sushiswap Official,1502511549
,5005120655,-3004273369671540797,Sushiswap Official,1502511549
,5012308342,4767525077609167018,Sushiswap Official,1502511549
,5016874411,8081926304030754205,Sushiswap Official,1502511549
,5018792712,4329881639803192230,Sushiswap Official,1502511549
,5038785645,6239170246122389810,Sushiswap Official,1502511549
dremilyy,5045314151,5757465134736424385,Sushiswap Official,1502511549
,5050808533,-2353880409808410852,Sushiswap Official,1502511549
,5063551229,-2351981894160567014,Sushiswap Official,1502511549
,5066494712,-7102127919456504175,Sushiswap Official,1502511549
,5082885617,9024879941770245072,Sushiswap Official,1502511549
