,1835855116,1810331413704290400,Sushiswap Official,1502511549
,1914641676,4521690214531138255,Sushiswap Official,1502511549
,1923869865,-8037627612524115741,Sushiswap Official,1502511549
,1935012580,-1417016400591627501,Sushiswap Official,1502511549
,1941412783,5272030092652978093,Sushiswap Official,1502511549
,1954703306,-336580730584009980,Sushiswap Official,1502511549
,1995935494,4738459262707400696,Sushiswap Official,1502511549
,1775782384,8520394143888113467,Sushiswap Official,1502511549
,1868093341,-249427896865698764,Sushiswap Official,1502511549
,1914330433,-6034271951034353362,Sushiswap Official,1502511549
,1920254337,1311778174889380593,Sushiswap Official,1502511549
,1947930077,1540397620629239444,Sushiswap Official,1502511549
,1984265529,-4671697800335361766,Sushiswap Official,1502511549
,1996343382,-7251544599807994778,Sushiswap Official,1502511549
,1814539099,-9015710230462858098,Sushiswap Official,1502511549
,1872103364,354653265489315163,Sushiswap Official,1502511549
,1901590767,-5507179102181470090,Sushiswap Official,1502511549
,1915500907,8571481078008243293,Sushiswap Official,1502511549
,1921382920,-5786766599650373160,Sushiswap Official,1502511549
,1922581250,8869563026756204705,Sushiswap Official,1502511549
,1972951128,2092575508729424603,Sushiswap Official,1502511549
,1995063286,-5872083647345189981,Sushiswap Official,1502511549
,1998846426,-2451076506072404585,Sushiswap Official,1502511549
,1706791686,2739861219409514961,Sushiswap Official,1502511549
,1804668449,6450709002704412349,Sushiswap Official,1502511549
,1820630902,2305904573375668519,Sushiswap Official,1502511549
,1914610012,-1549823170320818657,Sushiswap Official,1502511549
,1932534767,6826971922676301119,Sushiswap Official,1502511549
,1954849026,5967578168115028008,Sushiswap Official,1502511549
,1969284032,-4293917790954657240,Sushiswap Official,1502511549
,1972629964,6115773452961877086,Sushiswap Official,1502511549
,1980451395,-6156995352341843989,Sushiswap Official,1502511549
,1817036987,1853554821571608024,Sushiswap Official,1502511549
,1876628121,-8414359395204719593,Sushiswap Official,1502511549
,1910058049,-5134806154160170669,Sushiswap Official,1502511549
,1914233370,3356654151677506716,Sushiswap Official,1502511549
,1975712419,-7184475907330779233,Sushiswap Official,1502511549
,1979416428,-1121568876168223629,Sushiswap Official,1502511549
,1983329262,-1340980442324784565,Sushiswap Official,1502511549
,1990291398,6442295623442125918,Sushiswap Official,1502511549
,1904224142,8651048334412362709,Sushiswap Official,1502511549
,1923327156,5400083171299537872,Sushiswap Official,1502511549
,1980523751,-5829113088011388667,Sushiswap Official,1502511549
,1983992872,-5939992674291161935,Sushiswap Official,1502511549
,1992909424,-3739069468019184845,Sushiswap Official,1502511549
,1800759393,4386912096531819230,Sushiswap Official,1502511549
,1926298223,-3600630414574597146,Sushiswap Official,1502511549
,1936408237,-1384786608047117971,Sushiswap Official,1502511549
,1947934499,-7596727636020297822,Sushiswap Official,1502511549
,1963728331,-222383289701062652,Sushiswap Official,1502511549
,1974015620,-7217641189855444251,Sushiswap Official,1502511549
,1988026912,735047383638265046,Sushiswap Official,1502511549
,1543103413,3992105187759910956,Sushiswap Official,1502511549
,1767597912,-6564869679025049489,Sushiswap Official,1502511549
,1841367758,-3314867527382544724,Sushiswap Official,1502511549
,1906924320,4763576366184474766,Sushiswap Official,1502511549
,1940985871,-4962117819967269048,Sushiswap Official,1502511549
,1966474608,1245466219313060753,Sushiswap Official,1502511549
,1985491780,2168401313787614727,Sushiswap Official,1502511549
,1993366557,-5194631190658186324,Sushiswap Official,1502511549
,1765984954,-5014701040486353183,Sushiswap Official,1502511549
,1799000215,6245993010976447643,Sushiswap Official,1502511549
,1814547632,95527720731248552,Sushiswap Official,1502511549
,1912956862,8075495247946322596,Sushiswap Official,1502511549
,1952612897,-237434744467074551,Sushiswap Official,1502511549
,1960329574,9027550567748747117,Sushiswap Official,1502511549
,1962563029,588843499979215256,Sushiswap Official,1502511549
,1976479213,4196149161509674656,Sushiswap Official,1502511549
,1986537470,-7838562272700020895,Sushiswap Official,1502511549
,1988813323,-8123097448090276927,Sushiswap Official,1502511549
,1997555279,6608454967021143010,Sushiswap Official,1502511549
,1784998228,-7190792838715992767,Sushiswap Official,1502511549
,1983846466,8825918606327055648,Sushiswap Official,1502511549
,1994462868,1756067516488134858,Sushiswap Official,1502511549
,1997808805,8616232662610455083,Sushiswap Official,1502511549
,1816698553,-4416396093645322723,Sushiswap Official,1502511549
,1858104895,6064179478500211549,Sushiswap Official,1502511549
,1931675694,2737451639346553743,Sushiswap Official,1502511549
,1966732656,2003304920910509185,Sushiswap Official,1502511549
,1973193163,7071353471065642579,Sushiswap Official,1502511549
,1828085336,8159893382333427181,Sushiswap Official,1502511549
,1831924062,2840932834466202077,Sushiswap Official,1502511549
,1902058303,8649770966563359363,Sushiswap Official,1502511549
,1919022969,-4611688331540705270,Sushiswap Official,1502511549
,1932792009,-7746462880455520903,Sushiswap Official,1502511549
,1953826958,-782242240396496261,Sushiswap Official,1502511549
,1968362903,-4406334011865304221,Sushiswap Official,1502511549
,1978209673,1590986066037395296,Sushiswap Official,1502511549
,1979922175,5462272930547083780,Sushiswap Official,1502511549
,1993701826,7827412565412885310,Sushiswap Official,1502511549
,1996551219,3966299808812957471,Sushiswap Official,1502511549
,1706666252,396685062100621193,Sushiswap Official,1502511549
,1779612083,4945306727050494470,Sushiswap Official,1502511549
,1781575384,-1391400706790789652,Sushiswap Official,1502511549
,1824070954,4194833255520838163,Sushiswap Official,1502511549
,1829361759,86205880752005698,Sushiswap Official,1502511549
,1829422926,7627792101837476999,Sushiswap Official,1502511549
,1851720100,-1871945446658566998,Sushiswap Official,1502511549
,1900404361,5703527230416621809,Sushiswap Official,1502511549
,1917097969,-9071152607733501683,Sushiswap Official,1502511549
,1920309681,-3156576186542600379,Sushiswap Official,1502511549
,1927088006,-584847073447803095,Sushiswap Official,1502511549
,1938311704,-2641205405789413096,Sushiswap Official,1502511549
,1940335007,7714627132383461602,Sushiswap Official,1502511549
,1955438144,3071139731479129903,Sushiswap Official,1502511549
,1959713472,-6314408548044250083,Sushiswap Official,1502511549
,1999811758,518988558626250382,Sushiswap Official,1502511549
,1749338465,3125532536335188387,Sushiswap Official,1502511549
,1801051999,1254673865421694169,Sushiswap Official,1502511549
,1818586552,-5285921257004892963,Sushiswap Official,1502511549
,1845475540,2186907268465236406,Sushiswap Official,1502511549
,1903197349,-5950965421446547794,Sushiswap Official,1502511549
,1909628508,8263454941378640502,Sushiswap Official,1502511549
,1909951771,-1156453017313345938,Sushiswap Official,1502511549
,1916190155,-8043385557773645785,Sushiswap Official,1502511549
,1916297426,-3482480169703364054,Sushiswap Official,1502511549
,1920592035,-694304846125459993,Sushiswap Official,1502511549
,1922105506,-719346875866276909,Sushiswap Official,1502511549
,1923793398,4993441418684779276,Sushiswap Official,1502511549
,1931766875,4920388489482750697,Sushiswap Official,1502511549
,1934542769,-5054756358100203210,Sushiswap Official,1502511549
,1935756079,134504073336636761,Sushiswap Official,1502511549
,1950791457,4314881486962453239,Sushiswap Official,1502511549
,1952953144,-7246639160142032976,Sushiswap Official,1502511549
,1956770065,-7004482192080301425,Sushiswap Official,1502511549
,1958047196,-6753570245925925541,Sushiswap Official,1502511549
,1958681873,-5267551903408220999,Sushiswap Official,1502511549
,1958722655,-8395661567156458371,Sushiswap Official,1502511549
,1969066101,877170175991261508,Sushiswap Official,1502511549
,1970646990,7439161483118398738,Sushiswap Official,1502511549
,1971683972,4595585653774601459,Sushiswap Official,1502511549
,1971820452,-2213762871751928883,Sushiswap Official,1502511549
,1972589336,-8154690372517660531,Sushiswap Official,1502511549
,1972892291,2695293607670959391,Sushiswap Official,1502511549
,1975352869,8126922396416977691,Sushiswap Official,1502511549
,1986801636,-613000061298173696,Sushiswap Official,1502511549
,1991526171,-468075517689211820,Sushiswap Official,1502511549
,1994674447,-585587938887285815,Sushiswap Official,1502511549
