,1743431801,5069834786259881324,Sushiswap Official,1502511549
Shakira_f6,1748347700,4482610885632680021,Sushiswap Official,1502511549
,1758059037,1915698219035677916,Sushiswap Official,1502511549
,1764261262,7237667840912679107,Sushiswap Official,1502511549
,1768972258,962300026662952646,Sushiswap Official,1502511549
,1778265526,-388205938237317896,Sushiswap Official,1502511549
,1783149316,6904712777803122519,Sushiswap Official,1502511549
,1783810031,-7616291166147461766,Sushiswap Official,1502511549
,1795999182,-2342268715024817591,Sushiswap Official,1502511549
,1801766616,-5694956322959853116,Sushiswap Official,1502511549
,1811427492,-8650513900123018976,Sushiswap Official,1502511549
Kayla_f6,1811833797,-738180830975356265,Sushiswap Official,1502511549
,1813560401,8777909284256007070,Sushiswap Official,1502511549
Merpati_dehrani,1817124062,-6668558694651564219,Sushiswap Official,1502511549
Faith_d4,1825041543,-6551553456635785123,Sushiswap Official,1502511549
,1827860919,-8498827757527364743,Sushiswap Official,1502511549
,1836440809,820022711306193097,Sushiswap Official,1502511549
,1842642811,954897688822092076,Sushiswap Official,1502511549
,1844338140,-6612012086331265197,Sushiswap Official,1502511549
fhfjgjtjgjhkg,1853499247,2064268615594908209,Sushiswap Official,1502511549
,1855882115,3515115455952583707,Sushiswap Official,1502511549
,1864117431,52830826828646360,Sushiswap Official,1502511549
,1869235881,4485033471305042081,Sushiswap Official,1502511549
,1879555751,7453017460264457490,Sushiswap Official,1502511549
,1882712667,8402606353275206548,Sushiswap Official,1502511549
,1883373037,5529078016075776190,Sushiswap Official,1502511549
,1883732017,-5505636821808992470,Sushiswap Official,1502511549
,1884513505,3414045673323027783,Sushiswap Official,1502511549
Joe_fyh,1885678441,-9153458877009961129,Sushiswap Official,1502511549
,1886091527,-1643594532000021513,Sushiswap Official,1502511549
,1891412353,-5179189969489628995,Sushiswap Official,1502511549
,1897028221,-5197547496667806887,Sushiswap Official,1502511549
,1897763940,-920296177355183564,Sushiswap Official,1502511549
,1711707400,-5359843962700660274,Sushiswap Official,1502511549
,1802515781,-674579291984172859,Sushiswap Official,1502511549
,1803547062,4492882803379196041,Sushiswap Official,1502511549
,1819021306,1836366972546814650,Sushiswap Official,1502511549
,1833310168,-3284228673273530962,Sushiswap Official,1502511549
,1844534152,-6611760906486329614,Sushiswap Official,1502511549
,1851892912,-4929275036496753975,Sushiswap Official,1502511549
,1880148344,-6344382547424450209,Sushiswap Official,1502511549
,1899530064,4493404641923870600,Sushiswap Official,1502511549
Patrick_0_Rubio,1519949492,-5116267069215499413,Sushiswap Official,1502511549
Kevin_7_Morales,1669608257,-2469213625966602815,Sushiswap Official,1502511549
David_3_Turner,1790738570,2515243671205718833,Sushiswap Official,1502511549
William_1_Graham,1781608220,5087667397043568479,Sushiswap Official,1502511549
Rebecca_1_Krueger,1699879658,-5332237306039065975,Sushiswap Official,1502511549
Christopher_7_Floyd,1608049019,-8681445809038411121,Sushiswap Official,1502511549
James_8_Walker,1672203090,-8486807750659598175,Sushiswap Official,1502511549
Adrian_2_Walker,1726749784,-4292742380441364146,Sushiswap Official,1502511549
Laurie_2_Walls,1783379563,-3862995894644948103,Sushiswap Official,1502511549
,1795663419,5545161964864442207,Sushiswap Official,1502511549
Joe_3_Tucker,1705601042,-8497057382185352035,Sushiswap Official,1502511549
Jacob_1_Foster,1610400995,8764276031402163223,Sushiswap Official,1502511549
Christina_7_Fletcher,1800112478,-81116552587516113,Sushiswap Official,1502511549
Duane_4_Ferguson,1826856696,-6275888605092595534,Sushiswap Official,1502511549
Franklin_5_Holt,1876214881,5529361104738309082,Sushiswap Official,1502511549
Dennis_2_White,1801225042,8103147137550289529,Sushiswap Official,1502511549
,1637103425,-1038723446098275512,Sushiswap Official,1502511549
,1684147565,-2111513484008408865,Sushiswap Official,1502511549
,1701084311,-4119193611165179169,Sushiswap Official,1502511549
,1701958578,6194134323815752385,Sushiswap Official,1502511549
,1703719770,6295962936406501311,Sushiswap Official,1502511549
,1706873212,181712759725157496,Sushiswap Official,1502511549
,1707296592,-4764794677907733743,Sushiswap Official,1502511549
,1713196552,-6202898032938188334,Sushiswap Official,1502511549
,1716537779,-8631945379947961554,Sushiswap Official,1502511549
,1729277196,5940673812971720524,Sushiswap Official,1502511549
,1736229567,-3032719196465506385,Sushiswap Official,1502511549
Salma_m9g,1779650347,-7772542770675335584,Sushiswap Official,1502511549
,1808337448,4592407671772691243,Sushiswap Official,1502511549
,1836152506,6241509840973971616,Sushiswap Official,1502511549
,1874776028,-4078400009544471724,Sushiswap Official,1502511549
,1878889914,-3553505345584820010,Sushiswap Official,1502511549
,1879674247,204657840183139235,Sushiswap Official,1502511549
,1883079777,7725432764687548395,Sushiswap Official,1502511549
,1886403790,1087995407229068259,Sushiswap Official,1502511549
,1888600407,1420253960443179177,Sushiswap Official,1502511549
,1889192539,-411136944751510843,Sushiswap Official,1502511549
,1899081642,4392603605437408462,Sushiswap Official,1502511549
,1798027116,1064860839389457402,Sushiswap Official,1502511549
,1887716791,6396560259010927664,Sushiswap Official,1502511549
George_g7j,1618344374,3490094950082777126,Sushiswap Official,1502511549
,1634808468,-6623493837326772154,Sushiswap Official,1502511549
,1641169718,-8878087823743357963,Sushiswap Official,1502511549
,1663799911,2644477094682738796,Sushiswap Official,1502511549
,1665973889,-8776162220397564613,Sushiswap Official,1502511549
,1683439513,-8296190439620713804,Sushiswap Official,1502511549
,1688941513,3437195388251524298,Sushiswap Official,1502511549
,1705902613,9145094703617342430,Sushiswap Official,1502511549
,1708116243,-7283367834042742436,Sushiswap Official,1502511549
,1709414181,8682567387759614526,Sushiswap Official,1502511549
,1710092535,-3194729747049069054,Sushiswap Official,1502511549
Emily_g6i,1715145743,-1749387003725913829,Sushiswap Official,1502511549
,1715734378,-5054254492448545027,Sushiswap Official,1502511549
,1719921691,-6091968708393671363,Sushiswap Official,1502511549
,1729863116,7894846025310192740,Sushiswap Official,1502511549
,1730572461,8694912430347275387,Sushiswap Official,1502511549
Ejeiwuwu7d7e,1764758392,489230443774736945,Sushiswap Official,1502511549
,1773382779,7491431928366170076,Sushiswap Official,1502511549
,1781370109,4197832382201467485,Sushiswap Official,1502511549
,1794978873,-1330834503697987636,Sushiswap Official,1502511549
,1796013908,1348318481507234190,Sushiswap Official,1502511549
,1800789842,-2757191347564073189,Sushiswap Official,1502511549
,1803468614,-3460868151703331102,Sushiswap Official,1502511549
,1821432133,5435680539700579666,Sushiswap Official,1502511549
,1828011834,1644953468665322721,Sushiswap Official,1502511549
jbfygjhjh,1834609719,-1922287028115863046,Sushiswap Official,1502511549
,1836343358,-9161786932653191012,Sushiswap Official,1502511549
maede65r4,1845740136,1533469733986869865,Sushiswap Official,1502511549
,1848017703,6102362363971745836,Sushiswap Official,1502511549
,1867361714,-7186371891513286007,Sushiswap Official,1502511549
,1873319276,6322507101857724652,Sushiswap Official,1502511549
,1874091149,-434860816654351067,Sushiswap Official,1502511549
lokkkk467,1875230918,-6516155866859347506,Sushiswap Official,1502511549
,1879740752,4554957229334715217,Sushiswap Official,1502511549
,1888547953,5125892036610765136,Sushiswap Official,1502511549
,1889975590,6329338297946693477,Sushiswap Official,1502511549
,1892373944,-5514443319811469172,Sushiswap Official,1502511549
,1893079704,-7369791011949230888,Sushiswap Official,1502511549
,1893106945,6570181464904312049,Sushiswap Official,1502511549
,1894289556,-4567019251542485482,Sushiswap Official,1502511549
,1894354406,-1280480516526836026,Sushiswap Official,1502511549
Eva_m90,1894362561,6232661575212690761,Sushiswap Official,1502511549
,1896855257,-4814538916186048728,Sushiswap Official,1502511549
,1599136816,-3977798897100888228,Sushiswap Official,1502511549
,1712758808,6616768945615298117,Sushiswap Official,1502511549
,1713828153,-7987381972396046424,Sushiswap Official,1502511549
,1745912129,-7114255793156074280,Sushiswap Official,1502511549
,1756580459,4030146075379811738,Sushiswap Official,1502511549
,1789647783,-2319833610317148138,Sushiswap Official,1502511549
,1815572156,-2573711008253344507,Sushiswap Official,1502511549
,1818045779,-798716925578636213,Sushiswap Official,1502511549
,1830155195,-9198931577902716649,Sushiswap Official,1502511549
,1835205897,-4243859103529939436,Sushiswap Official,1502511549
,1861163323,-2836040701705258757,Sushiswap Official,1502511549
,1869516159,4599812532461717015,Sushiswap Official,1502511549
,1871530257,-8912484352223361696,Sushiswap Official,1502511549
,1872537223,-3765003225130335728,Sushiswap Official,1502511549
Shirley_2_Barrett,1677323040,-5131928413388072374,Sushiswap Official,1502511549
,1809631325,7123435562980013360,Sushiswap Official,1502511549
Erika_5_Peters,1697095675,1077223900315196538,Sushiswap Official,1502511549
Kristy_9_Clark,1673867043,-5935019083507753126,Sushiswap Official,1502511549
Emily_0_Richards,1667900879,5497636343306439970,Sushiswap Official,1502511549
Richard_9_Pruitt,1508036782,3456120944003219937,Sushiswap Official,1502511549
Elizabeth_0_White,1857437764,-2892131721329769429,Sushiswap Official,1502511549
,1822990070,-4445754336529801066,Sushiswap Official,1502511549
Edward_8_Shelton,1836053133,4944260512009733328,Sushiswap Official,1502511549
Eugene_4_Mason,1832009224,5361339343434863397,Sushiswap Official,1502511549
Eric_2_Scott,1189906473,-2665792130422234134,Sushiswap Official,1502511549
Jeremy_6_Gonzalez,1812436298,-1721403715129152307,Sushiswap Official,1502511549
,1843707386,-4177817769317364605,Sushiswap Official,1502511549
,2104730537,9099911911872868824,Sushiswap Official,1502511549
,2113329710,2633948392704122427,Sushiswap Official,1502511549
,2114648786,1483494456988019183,Sushiswap Official,1502511549
,2128657204,-6254844479848792125,Sushiswap Official,1502511549
,2139652969,4434151934081159936,Sushiswap Official,1502511549
,2142011700,9028269961922186792,Sushiswap Official,1502511549
,2104880308,-4985360541163925340,Sushiswap Official,1502511549
,2117816160,4343909933453000793,Sushiswap Official,1502511549
