,1717758119,-5076225334340571867,Sushiswap Official,1502511549
,1951695205,-24790162179373419,Sushiswap Official,1502511549
,2025969030,5703851563792921738,Sushiswap Official,1502511549
,2037349760,45477078547608205,Sushiswap Official,1502511549
Sara19798,2060242669,-3782615519740420766,Sushiswap Official,1502511549
,2097727948,-667236635843354979,Sushiswap Official,1502511549
,5010544660,-799913213250465255,Sushiswap Official,1502511549
,5005324046,-410293695268052903,Sushiswap Official,1502511549
,5008254544,441372048959131410,Sushiswap Official,1502511549
,5046739793,404758645864178958,Sushiswap Official,1502511549
,5086482556,-3601546597026608250,Sushiswap Official,1502511549
,5090588637,-2997841689176097155,Sushiswap Official,1502511549
,5125202986,6968897937726109168,Sushiswap Official,1502511549
,5155316563,3648538147546893177,Sushiswap Official,1502511549
,5269921232,6307450935004785019,Sushiswap Official,1502511549
,710462061,-8420393504269276948,Sushiswap Official,1502511549
Phezinho,1536765275,-4356159116434764311,Sushiswap Official,1502511549
,1590581667,7462529955867091510,Sushiswap Official,1502511549
,1868490927,-1152681861766641532,Sushiswap Official,1502511549
,2053492126,8036048814287589485,Sushiswap Official,1502511549
,5000218303,-2665849809839594165,Sushiswap Official,1502511549
,5010934257,3825794166541579431,Sushiswap Official,1502511549
,5012196586,-4781019118726823606,Sushiswap Official,1502511549
,5039377165,5307449402430931263,Sushiswap Official,1502511549
,5072016523,2825823527927188725,Sushiswap Official,1502511549
,5080800111,-2043907506818133533,Sushiswap Official,1502511549
,5084219288,3139452498728614716,Sushiswap Official,1502511549
,5085621139,9153626383850169551,Sushiswap Official,1502511549
,5086541419,-4567902604489621471,Sushiswap Official,1502511549
,5089820710,-671174353937270074,Sushiswap Official,1502511549
,5091709382,8855459090890185085,Sushiswap Official,1502511549
,5099444242,-5128709405339316691,Sushiswap Official,1502511549
,5099454095,3062410512355892116,Sushiswap Official,1502511549
,5107992644,1692684152038652204,Sushiswap Official,1502511549
,5242648170,-7886734674924520399,Sushiswap Official,1502511549
,5291000958,-4399731568963006906,Sushiswap Official,1502511549
,1690336487,-6931589987152256035,Sushiswap Official,1502511549
,1954749214,-5567747859661656332,Sushiswap Official,1502511549
,1960039597,2646874735412430597,Sushiswap Official,1502511549
,1981462950,3255844522986672771,Sushiswap Official,1502511549
,1986669704,4810397033408802473,Sushiswap Official,1502511549
,2024797001,-1139152844762744682,Sushiswap Official,1502511549
,2025045996,9052804645424308647,Sushiswap Official,1502511549
,2030941364,2080532121958289492,Sushiswap Official,1502511549
,2037875164,4926207322149051771,Sushiswap Official,1502511549
,2092761636,6032752131320130358,Sushiswap Official,1502511549
,5021298466,-5222924102304919152,Sushiswap Official,1502511549
,5027582133,-8851257976615591683,Sushiswap Official,1502511549
,5128502057,6891656746144332227,Sushiswap Official,1502511549
,5136685977,-8827010968377516639,Sushiswap Official,1502511549
,5148243824,-4961402062394032718,Sushiswap Official,1502511549
,5237946971,-352542984452128000,Sushiswap Official,1502511549
,5259827869,-6637090185386302269,Sushiswap Official,1502511549
,5283219890,2298388344327264169,Sushiswap Official,1502511549
,1486571044,-862845737028209112,Sushiswap Official,1502511549
,1625950949,918661529372213894,Sushiswap Official,1502511549
,1764939929,-8024015357089933910,Sushiswap Official,1502511549
,1766333829,-2153297344535721975,Sushiswap Official,1502511549
,1926683709,-6378580711430363952,Sushiswap Official,1502511549
warrior0211,1948293420,-5527108310387217115,Sushiswap Official,1502511549
,1950800574,-7758509884613685290,Sushiswap Official,1502511549
,1956993831,-3105731113758544413,Sushiswap Official,1502511549
,1974177231,-8079387130422913910,Sushiswap Official,1502511549
,1996816926,-6364788113838611122,Sushiswap Official,1502511549
,2017134092,-1424207979807384389,Sushiswap Official,1502511549
,2030614076,-7815964831291590090,Sushiswap Official,1502511549
Juhbvvc,2034880278,-2034789658168561980,Sushiswap Official,1502511549
,2059123050,-1485594826686214744,Sushiswap Official,1502511549
,5011812629,-6690319711422877320,Sushiswap Official,1502511549
,5032135383,3655264937740140310,Sushiswap Official,1502511549
,5090394646,-8500735985497497473,Sushiswap Official,1502511549
,5098930490,-2285059804348364400,Sushiswap Official,1502511549
ba2am2,783590403,1458432054282309298,Sushiswap Official,1502511549
,1023566964,-5668296054364602272,Sushiswap Official,1502511549
,1652400017,-3665892218248584487,Sushiswap Official,1502511549
,1893781704,7142568391294866857,Sushiswap Official,1502511549
,1969820037,377901732800351152,Sushiswap Official,1502511549
,2004667458,7680236592262936455,Sushiswap Official,1502511549
,2087768936,1903060886469431003,Sushiswap Official,1502511549
,5062759390,3508674557205817253,Sushiswap Official,1502511549
,5084036534,4983511379388518805,Sushiswap Official,1502511549
,5088244042,-3292620709994246679,Sushiswap Official,1502511549
,5097961989,4983431596800277836,Sushiswap Official,1502511549
,5119965862,7210302055279033801,Sushiswap Official,1502511549
,5149120195,-4688174540601073937,Sushiswap Official,1502511549
,5214529935,3401610829439797205,Sushiswap Official,1502511549
,5248338870,-6176775786464044610,Sushiswap Official,1502511549
,5275611986,2418131980660466544,Sushiswap Official,1502511549
,5028814055,3992313918491340214,Sushiswap Official,1502511549
,5030854708,-1751368913379999107,Sushiswap Official,1502511549
,5062775902,5544925534271104279,Sushiswap Official,1502511549
,5069993828,6748118974959626737,Sushiswap Official,1502511549
,5071603130,-1148973512953375874,Sushiswap Official,1502511549
,5085705047,3416982396837582040,Sushiswap Official,1502511549
,5093796142,-5831054728656056005,Sushiswap Official,1502511549
,1853315074,5325867774686831418,Sushiswap Official,1502511549
,1903055051,-1452484064548102475,Sushiswap Official,1502511549
tlJAKE,1756347589,-5322897746238473113,Sushiswap Official,1502511549
twittaa,1818704791,-1057523242318059695,Sushiswap Official,1502511549
tee78612,758751804,-5208551683514599873,Sushiswap Official,1502511549
CryptoKingq7,1137054540,5483296108879660902,Sushiswap Official,1502511549
davezande,2069411821,4089356008127721720,Sushiswap Official,1502511549
,2129946600,5951392635716545210,Sushiswap Official,1502511549
,2134347924,-7748977759006002562,Sushiswap Official,1502511549
,2145986265,7786925166323443337,Sushiswap Official,1502511549
,2109264612,-8188731740081419393,Sushiswap Official,1502511549
Aliakfda_32,2123379269,-7541212727634497429,Sushiswap Official,1502511549
,2127694468,8482255151255365021,Sushiswap Official,1502511549
,2128711166,-4433829745338613241,Sushiswap Official,1502511549
,2134289334,-1427920362722181942,Sushiswap Official,1502511549
taheresai,2136154371,-1750705895476329052,Sushiswap Official,1502511549
Mandasa_425,2106411625,-2701116465678274378,Sushiswap Official,1502511549
,2107236866,9065836096940777395,Sushiswap Official,1502511549
,2137023836,4521712506316839131,Sushiswap Official,1502511549
fjajgjgjfjdjs,2147055784,8373281662980036201,Sushiswap Official,1502511549
,2102320796,4132396803849517644,Sushiswap Official,1502511549
,2114775898,-2115676017461366443,Sushiswap Official,1502511549
jccucugigig,2100430619,-2434206228220273130,Sushiswap Official,1502511549
,2103180447,356344612750729028,Sushiswap Official,1502511549
Bayeei,2118265706,6341809053532183356,Sushiswap Official,1502511549
,2110672576,-4824138339453766256,Sushiswap Official,1502511549
,2141667866,-2764719104782758539,Sushiswap Official,1502511549
tburnnur8228,2146548223,-8619693912702964438,Sushiswap Official,1502511549
,2101327164,-8114403005553206652,Sushiswap Official,1502511549
,2102137774,-6551110415823248100,Sushiswap Official,1502511549
,2107144405,689137697840626251,Sushiswap Official,1502511549
,2134340383,7113881643648239313,Sushiswap Official,1502511549
,2103240762,-4760596999311110203,Sushiswap Official,1502511549
,2112157771,2783753566657059186,Sushiswap Official,1502511549
,2123525612,-6047035745709155574,Sushiswap Official,1502511549
,2133024460,810541514712384131,Sushiswap Official,1502511549
,2139680583,4463264518691985327,Sushiswap Official,1502511549
,2141006844,-602380710302520343,Sushiswap Official,1502511549
,2128000123,-5423461910209600433,Sushiswap Official,1502511549
,2143816458,6300647300941855072,Sushiswap Official,1502511549
Samoelrodi,2106604124,-9031526703235927259,Sushiswap Official,1502511549
,2108751173,2011777955717833518,Sushiswap Official,1502511549
,2124727035,2362946727874188048,Sushiswap Official,1502511549
,2139981642,7695698065623355131,Sushiswap Official,1502511549
,2136853169,3828492096788385532,Sushiswap Official,1502511549
tehyej2654,2131544256,-500351736553154654,Sushiswap Official,1502511549
,2103901045,152752395634044582,Sushiswap Official,1502511549
,2106509438,7729195710915167080,Sushiswap Official,1502511549
