,5023741749,-7728056856553352583,Sushiswap Official,1502511549
,5038078550,-2347893659619809348,Sushiswap Official,1502511549
,5043811295,5008391213266056043,Sushiswap Official,1502511549
,5049264376,-2957801900617404654,Sushiswap Official,1502511549
,5074488473,-7977001080854480903,Sushiswap Official,1502511549
,5077340502,2209354570190873058,Sushiswap Official,1502511549
,5085318327,6888227663598771032,Sushiswap Official,1502511549
,5085888077,-9072050788500195040,Sushiswap Official,1502511549
,5086899502,-8312229194264514636,Sushiswap Official,1502511549
EFTD7DRWVPPxp,5089806238,-930309682402250154,Sushiswap Official,1502511549
,5091960121,-5702320293289406600,Sushiswap Official,1502511549
,5093113446,-5355288995441853055,Sushiswap Official,1502511549
,5094212699,-6227160615913667015,Sushiswap Official,1502511549
,5139928799,8178405182697429206,Sushiswap Official,1502511549
,5203986578,-8978927569850290474,Sushiswap Official,1502511549
,2115357884,6167989304540854676,Sushiswap Official,1502511549
,2142342562,-1881920903885075303,Sushiswap Official,1502511549
,2103629737,-5700923938009378370,Sushiswap Official,1502511549
,2105299787,309425912424515395,Sushiswap Official,1502511549
,5078315113,7753270190509669159,Sushiswap Official,1502511549
,5080955423,-3074254647317511868,Sushiswap Official,1502511549
,1933295395,675720775985746128,Sushiswap Official,1502511549
,5084830037,-7765387325538855276,Sushiswap Official,1502511549
,2105983503,1840700303357312098,Sushiswap Official,1502511549
,5080545388,-4581309823869907704,Sushiswap Official,1502511549
,2009037486,-8139496803437863428,Sushiswap Official,1502511549
,2053015945,6128851614936914653,Sushiswap Official,1502511549
djdjdxdksk,2124189418,-7770144761553715530,Sushiswap Official,1502511549
,2129642884,-4147946650621230936,Sushiswap Official,1502511549
,5011803780,1480063122597244286,Sushiswap Official,1502511549
,5050972512,632140348332471394,Sushiswap Official,1502511549
,5070050199,-2034395534851399071,Sushiswap Official,1502511549
,2119622442,-1041233614125798638,Sushiswap Official,1502511549
,5071127603,527377769237396314,Sushiswap Official,1502511549
,5084294627,-7432734713944729545,Sushiswap Official,1502511549
,2142522364,-3636381866018056622,Sushiswap Official,1502511549
,5025829453,-7541288053957809197,Sushiswap Official,1502511549
,5087639360,-181621999262456930,Sushiswap Official,1502511549
,1910958304,-5498659149379370697,Sushiswap Official,1502511549
,5013406865,4229858742568151396,Sushiswap Official,1502511549
,5014541337,-7230638805469183536,Sushiswap Official,1502511549
esmcnvndje,5093230704,1556871381653449082,Sushiswap Official,1502511549
,2113352391,366141590642409521,Sushiswap Official,1502511549
,5000629223,865608998933415097,Sushiswap Official,1502511549
,5008299203,-6860823985402991132,Sushiswap Official,1502511549
,5045147572,4789999692503695567,Sushiswap Official,1502511549
emily29290,5056873835,-5582354209633564468,Sushiswap Official,1502511549
,5076111181,-3765548700837422870,Sushiswap Official,1502511549
Elinak8,5003718891,7658472377834212714,Sushiswap Official,1502511549
,5040093137,-4935045420685500049,Sushiswap Official,1502511549
,5048052052,-6440307506454221632,Sushiswap Official,1502511549
,5052968524,-6922125907103669249,Sushiswap Official,1502511549
,5059060010,2336328760581239218,Sushiswap Official,1502511549
,5099672623,5185014364380879250,Sushiswap Official,1502511549
,5000081678,5517689060976600622,Sushiswap Official,1502511549
,5062218605,-4451299167382335707,Sushiswap Official,1502511549
,5115259045,-6698551299404621944,Sushiswap Official,1502511549
,2087597541,-4882915437889520868,Sushiswap Official,1502511549
,2140539519,6215984766926530851,Sushiswap Official,1502511549
,5027551865,-8821823605742613238,Sushiswap Official,1502511549
,5094083831,8684554264372428593,Sushiswap Official,1502511549
Eibdweu,2100056794,-6452900364180438444,Sushiswap Official,1502511549
,5066924948,8550433684145332496,Sushiswap Official,1502511549
,5080182446,-572875798214041046,Sushiswap Official,1502511549
amanido0,1582278548,-6908694250845506213,Sushiswap Official,1502511549
Efui87543,5014597401,4348003423701504205,Sushiswap Official,1502511549
sjiwh28e1g,2105607561,6641281010289915629,Sushiswap Official,1502511549
,2110792963,6105627438800847717,Sushiswap Official,1502511549
,5048234505,-2488983266809342346,Sushiswap Official,1502511549
Fjdkfbdh,5093163399,4620238973256835028,Sushiswap Official,1502511549
,1009700145,4291157641726548428,Sushiswap Official,1502511549
,5005823828,-7034048715078749022,Sushiswap Official,1502511549
,5015082635,-1303253308306565626,Sushiswap Official,1502511549
,5017359745,2865156945281357872,Sushiswap Official,1502511549
,5069407821,-6947774128047782954,Sushiswap Official,1502511549
,2138458919,-2403876465021186614,Sushiswap Official,1502511549
,5006074504,-8547814261449638050,Sushiswap Official,1502511549
,5079026339,-8451951403418052420,Sushiswap Official,1502511549
,5031775046,-9131984869207205519,Sushiswap Official,1502511549
,2089806437,2077341601242952744,Sushiswap Official,1502511549
,2106786383,-368022836212909922,Sushiswap Official,1502511549
,5036599134,34454073573707492,Sushiswap Official,1502511549
,5043241771,8844351018433029121,Sushiswap Official,1502511549
,5057705125,-5423657293015464567,Sushiswap Official,1502511549
,2113125154,-7054633538047258310,Sushiswap Official,1502511549
,2122139509,-8580533032209182608,Sushiswap Official,1502511549
Cbdjfhe,5096558431,-3952231717585596786,Sushiswap Official,1502511549
,5024683934,879585671530052287,Sushiswap Official,1502511549
,5055113713,7268014304779196708,Sushiswap Official,1502511549
,5088536435,-7528832286879548607,Sushiswap Official,1502511549
,5009277863,-5299310642039587589,Sushiswap Official,1502511549
,5088485010,8009366576271865558,Sushiswap Official,1502511549
,2074248405,1505900277563274234,Sushiswap Official,1502511549
,5018541339,1432875681568003237,Sushiswap Official,1502511549
,5044795827,-3141870082954221738,Sushiswap Official,1502511549
Jwwjner,5071014717,-4719489162224736820,Sushiswap Official,1502511549
,1880441469,6322745987819516622,Sushiswap Official,1502511549
Jhosselimtae,1880514618,8466346524945625289,Sushiswap Official,1502511549
,2144546012,-999412454931663485,Sushiswap Official,1502511549
mamaliooy,1912587044,4236835909894883622,Sushiswap Official,1502511549
,5000309055,-5134498056745712322,Sushiswap Official,1502511549
,5005186921,-1762912846039391846,Sushiswap Official,1502511549
,5022723895,-3048377377599881912,Sushiswap Official,1502511549
,5068759472,5158869162749711652,Sushiswap Official,1502511549
,5039205680,4703541200224498213,Sushiswap Official,1502511549
,5059435872,4282935472007341893,Sushiswap Official,1502511549
,5066740559,-557468324968509531,Sushiswap Official,1502511549
,5000886744,9203626956454233504,Sushiswap Official,1502511549
,5057914076,2437072940748149623,Sushiswap Official,1502511549
,5050338128,-2292861398375781358,Sushiswap Official,1502511549
,5013197369,-7769040827135426538,Sushiswap Official,1502511549
,5049049032,1218566938367001636,Sushiswap Official,1502511549
,5027233218,4219188681603938255,Sushiswap Official,1502511549
,5030820412,-1633891888799834163,Sushiswap Official,1502511549
,5042678598,7464064846663313562,Sushiswap Official,1502511549
,5044729898,-782610556889806797,Sushiswap Official,1502511549
,5002033919,7003505989551006682,Sushiswap Official,1502511549
,5030350905,-598097406511255736,Sushiswap Official,1502511549
,5017184882,107671893251883646,Sushiswap Official,1502511549
,5055570512,9112816134001746004,Sushiswap Official,1502511549
,5071663422,924265022766563765,Sushiswap Official,1502511549
,5027421027,3027711457435385034,Sushiswap Official,1502511549
,5098277020,5895186338813732370,Sushiswap Official,1502511549
,5025870850,3055151467489139492,Sushiswap Official,1502511549
,5077615711,-7558238444875053099,Sushiswap Official,1502511549
,5032563158,-8796273125089319608,Sushiswap Official,1502511549
,5056952135,-8060198525133665984,Sushiswap Official,1502511549
Kate_Evvans,2110388555,3653181789124383312,Sushiswap Official,1502511549
,5038306761,-2791984330603532026,Sushiswap Official,1502511549
,5045368244,-4734240279284977789,Sushiswap Official,1502511549
,5010718622,4609061931597384776,Sushiswap Official,1502511549
