,1800882735,-3891043886551705246,Sushiswap Official,1502511549
,1804369778,-3680887860192150096,Sushiswap Official,1502511549
,1812875526,-6982718292412352669,Sushiswap Official,1502511549
,1832710578,6685058550916113185,Sushiswap Official,1502511549
,1832773440,996787963505420965,Sushiswap Official,1502511549
,1844843314,3991357163748537576,Sushiswap Official,1502511549
,1848635467,7933774400245689332,Sushiswap Official,1502511549
,1868599875,-6882998647105920858,Sushiswap Official,1502511549
,1880033712,621864211221376368,Sushiswap Official,1502511549
,1899744395,5468083963499139987,Sushiswap Official,1502511549
,1768344035,-287761291933527827,Sushiswap Official,1502511549
,1841725533,8750582787094635148,Sushiswap Official,1502511549
,1856395181,-3377852188615141804,Sushiswap Official,1502511549
,1897797844,-7140643598468156642,Sushiswap Official,1502511549
Samantha_5_Williams,1786622659,3725712093112901981,Sushiswap Official,1502511549
Rachel_6_Wall,1871620738,7660985680570967493,Sushiswap Official,1502511549
Brian_8_Williams,1709835895,-5298907232774235335,Sushiswap Official,1502511549
William_0_Davis,1578265415,-6615086767393637878,Sushiswap Official,1502511549
Sara_0_Walker,1780454437,235712398159212046,Sushiswap Official,1502511549
Raymond_9_Williams,1878393928,3062206078964591677,Sushiswap Official,1502511549
Andrew_9_Walton,1718740970,1549087603742275149,Sushiswap Official,1502511549
William_9_Ayala,1620858396,-1966289292649764653,Sushiswap Official,1502511549
Ashley_6_Werner,1756195066,-4296713949299556662,Sushiswap Official,1502511549
Samuel_2_Walker,1876197675,4971379030323262212,Sushiswap Official,1502511549
,1891926234,-9046987095906734929,Sushiswap Official,1502511549
,1895989624,7137803843331947381,Sushiswap Official,1502511549
marey819,1897721014,2223575208113666909,Sushiswap Official,1502511549
Paul_1_Gates,1766998633,-2250544461436886693,Sushiswap Official,1502511549
Julian_1_Brown,1664545914,-6114761986998319238,Sushiswap Official,1502511549
Jesus_9_Perez,1590537790,-7612321197741493137,Sushiswap Official,1502511549
Randall_9_Murphy,1178443768,2644369125031299950,Sushiswap Official,1502511549
Tamara_2_Bender,1763654545,-2678521429538544914,Sushiswap Official,1502511549
Tommy_9_Le,1830386709,-8126789807577215966,Sushiswap Official,1502511549
Juan_0_Torres,1719752895,-2168823073864069444,Sushiswap Official,1502511549
Kathleen_0_Taylor,1583201147,-6961297401934320386,Sushiswap Official,1502511549
Tonya_7_Taylor,1767404496,-8786961492613179662,Sushiswap Official,1502511549
Tyler_1_Guzman,1808184034,1291382802639468897,Sushiswap Official,1502511549
Jesse_6_Andersen,1761449039,-1703489379306792753,Sushiswap Official,1502511549
Allison_4_Hanson,1811095863,-4360290143688385089,Sushiswap Official,1502511549
Tasha_7_Cook,1806327248,-1948754374074425731,Sushiswap Official,1502511549
,5013453463,5737989482808532801,Sushiswap Official,1502511549
,5017519200,-5266458500922247206,Sushiswap Official,1502511549
,5060071399,3941098551580532155,Sushiswap Official,1502511549
,5077594352,-7772011833454785199,Sushiswap Official,1502511549
,5085315705,72496437122500189,Sushiswap Official,1502511549
,5090341795,-3367149034344205390,Sushiswap Official,1502511549
,5090648908,3382835205300879184,Sushiswap Official,1502511549
,5097054994,4285907992030954197,Sushiswap Official,1502511549
,5098805213,-8541856403562524094,Sushiswap Official,1502511549
,5155144474,1246055895020736273,Sushiswap Official,1502511549
,5183471491,8619879664454475455,Sushiswap Official,1502511549
,5192155573,4775367214807406493,Sushiswap Official,1502511549
,1461524916,-3917852246049840321,Sushiswap Official,1502511549
sama_4225,2109198720,-7658070561879221559,Sushiswap Official,1502511549
,2141587481,1545960043361909900,Sushiswap Official,1502511549
,5074251892,-3570392782974173003,Sushiswap Official,1502511549
,5160744136,-1671270761161849989,Sushiswap Official,1502511549
,5268990105,-1784589740794519227,Sushiswap Official,1502511549
,5075190137,1974993232947092804,Sushiswap Official,1502511549
,1282046377,-3791043603626138436,Sushiswap Official,1502511549
,1751867131,6826267166461932502,Sushiswap Official,1502511549
,1911322229,2069798491012884870,Sushiswap Official,1502511549
,2012017283,-4864814426809156296,Sushiswap Official,1502511549
,2024544421,-8435213218796166824,Sushiswap Official,1502511549
,5097250189,5134332456378067691,Sushiswap Official,1502511549
,2062562353,7009682621975052618,Sushiswap Official,1502511549
,5084812772,893414135174992878,Sushiswap Official,1502511549
,5085099166,4184150867120475610,Sushiswap Official,1502511549
,5087872027,-7824233663007598162,Sushiswap Official,1502511549
,5088437152,-1396850767686941990,Sushiswap Official,1502511549
,5088529285,6271215130920095566,Sushiswap Official,1502511549
,5088734930,-8290972645237172635,Sushiswap Official,1502511549
,5092537369,9097721996093434665,Sushiswap Official,1502511549
,5110053870,-6454296246112669840,Sushiswap Official,1502511549
,5117606152,-2441854254936635012,Sushiswap Official,1502511549
,1565475790,-7821692642819664386,Sushiswap Official,1502511549
,1653496006,1812434757554051166,Sushiswap Official,1502511549
,2008950916,163322578189693213,Sushiswap Official,1502511549
,2028492178,8957494791605454919,Sushiswap Official,1502511549
,2080509204,7253262680583548231,Sushiswap Official,1502511549
,5012717287,5561721252806208658,Sushiswap Official,1502511549
,5019922908,-2265981698450924539,Sushiswap Official,1502511549
,5022484883,-5275466317574448474,Sushiswap Official,1502511549
,5030463929,-3841368727608939557,Sushiswap Official,1502511549
,5036421531,-2884630118635725699,Sushiswap Official,1502511549
,5057819945,-5866237281377385674,Sushiswap Official,1502511549
,5081343528,-8547275449753902890,Sushiswap Official,1502511549
,5087385079,5176145910077659868,Sushiswap Official,1502511549
,5093549556,-7922146371134694265,Sushiswap Official,1502511549
,5197792119,-60042182019204863,Sushiswap Official,1502511549
,5216557732,-6772436913378588119,Sushiswap Official,1502511549
,5278144743,2084354873319930440,Sushiswap Official,1502511549
,1569815576,-4383753104886101392,Sushiswap Official,1502511549
,1898792256,4934228047132481822,Sushiswap Official,1502511549
,2009163379,-5012135320588306608,Sushiswap Official,1502511549
,2089983075,-7320921289285785661,Sushiswap Official,1502511549
,5003082547,828686307223716448,Sushiswap Official,1502511549
,5026873845,-6317146787488072282,Sushiswap Official,1502511549
,5045554033,-3924927271645848802,Sushiswap Official,1502511549
,5064919084,7062346708126031782,Sushiswap Official,1502511549
,5073589881,-5178567396025421957,Sushiswap Official,1502511549
,5081593906,1269367410495266569,Sushiswap Official,1502511549
,5081822279,-4474793007235175297,Sushiswap Official,1502511549
,5096463542,7522981519885150125,Sushiswap Official,1502511549
,5174899489,-7128553541474510066,Sushiswap Official,1502511549
,5272242187,3270857163033106479,Sushiswap Official,1502511549
,1505290713,-3186296004014794820,Sushiswap Official,1502511549
,1568092354,2460347229847649034,Sushiswap Official,1502511549
,1597229602,6548721853751188790,Sushiswap Official,1502511549
,1742626079,-1826910709595798967,Sushiswap Official,1502511549
,1904779320,-1141766865765743066,Sushiswap Official,1502511549
,2030263647,-2727909086350937467,Sushiswap Official,1502511549
,2042239128,4815447941846641755,Sushiswap Official,1502511549
,5023917849,5264689696785977047,Sushiswap Official,1502511549
,5030354163,-4625202606984097701,Sushiswap Official,1502511549
,5129169014,7266500192011754642,Sushiswap Official,1502511549
,5165945945,-6599632998853191583,Sushiswap Official,1502511549
,5190560965,-4765755708465551455,Sushiswap Official,1502511549
,5216717771,4671742233299280543,Sushiswap Official,1502511549
,5258859290,-424394440956665378,Sushiswap Official,1502511549
,5272452816,-4056415285187308884,Sushiswap Official,1502511549
,1648788685,597242082708362621,Sushiswap Official,1502511549
,1774604904,7989374554965799526,Sushiswap Official,1502511549
,1950956976,255616947860792096,Sushiswap Official,1502511549
,1975407138,4496435261726020889,Sushiswap Official,1502511549
,1989999945,-3033321569044813179,Sushiswap Official,1502511549
,1999670583,-4463086106181851168,Sushiswap Official,1502511549
,2017122590,6647340696784315278,Sushiswap Official,1502511549
,2030698737,-7487735997015954873,Sushiswap Official,1502511549
,2034051121,9204578405238616306,Sushiswap Official,1502511549
,2034733945,-8344347828538242694,Sushiswap Official,1502511549
,2064694027,-7565040330422970517,Sushiswap Official,1502511549
,2096541179,-3886552377717958075,Sushiswap Official,1502511549
Saretamey,2097212197,7311096418498533880,Sushiswap Official,1502511549
,5001624087,6677730914200295813,Sushiswap Official,1502511549
,5036870276,7850960684344170705,Sushiswap Official,1502511549
,5070037197,-8373164654969425732,Sushiswap Official,1502511549
,5087578472,-3012301866984504533,Sushiswap Official,1502511549
,5095920139,6548256729718213954,Sushiswap Official,1502511549
,5253084147,-2317717801538483211,Sushiswap Official,1502511549
,1743830270,-1236723397499694709,Sushiswap Official,1502511549
,2039763602,9041815858183387832,Sushiswap Official,1502511549
,2061717855,-6954168123392881207,Sushiswap Official,1502511549
,5000430102,7304836494000636231,Sushiswap Official,1502511549
,5003750658,-6449181242673820667,Sushiswap Official,1502511549
,5004376400,3588675180578816911,Sushiswap Official,1502511549
,5009450903,-6960644608695753641,Sushiswap Official,1502511549
,5014092537,2887167891836005088,Sushiswap Official,1502511549
,5016354730,7202441891417982783,Sushiswap Official,1502511549
,5018509246,4594121738512094848,Sushiswap Official,1502511549
,5019163975,-3462246551610422834,Sushiswap Official,1502511549
,5047532978,881428520021483966,Sushiswap Official,1502511549
,5073915067,-1681745607366607714,Sushiswap Official,1502511549
,5077324857,1863811733815601457,Sushiswap Official,1502511549
,5083862199,-1235729249380426536,Sushiswap Official,1502511549
,5085960213,3287562667666031773,Sushiswap Official,1502511549
