,1781547247,3722424700414300277,Sushiswap Official,1502511549
,1810832357,5055159296893344821,Sushiswap Official,1502511549
,1827828375,3833463212831513209,Sushiswap Official,1502511549
,1830238597,6731097262242906476,Sushiswap Official,1502511549
,1841287391,-3239389331527641183,Sushiswap Official,1502511549
,1853350622,259193809838584383,Sushiswap Official,1502511549
,1873922915,-4954626175785245005,Sushiswap Official,1502511549
,1882940794,3112097556616669123,Sushiswap Official,1502511549
,1883428657,8196500901206924766,Sushiswap Official,1502511549
Monica_6_Pearson,1575246423,3484602680597598027,Sushiswap Official,1502511549
Carol_1_Powell,1866454942,7162338973827725267,Sushiswap Official,1502511549
Jacob_7_Parker_7_III,1828847575,6544316365547675865,Sushiswap Official,1502511549
,5020569519,-4612866440791962229,Sushiswap Official,1502511549
hfjxhsvc,5022322628,3441120529768414976,Sushiswap Official,1502511549
,5023410709,-1209960946549349298,Sushiswap Official,1502511549
Bezaslap,5035710500,-7042320029412997701,Sushiswap Official,1502511549
,5036424976,6186617824832155713,Sushiswap Official,1502511549
hvxdfvnhhvcd,5042460198,4507085716644924439,Sushiswap Official,1502511549
,5042689300,3726038531500677724,Sushiswap Official,1502511549
hcdjzbcj,5044824228,-1361542826864866380,Sushiswap Official,1502511549
,5046909626,2976377847397557389,Sushiswap Official,1502511549
,5054638799,-6665859378649139882,Sushiswap Official,1502511549
,5065267298,2910827539916722078,Sushiswap Official,1502511549
,5072320335,-8967173001781673339,Sushiswap Official,1502511549
,5078624959,-1259691476455112392,Sushiswap Official,1502511549
,5079134677,5316405412591129589,Sushiswap Official,1502511549
bfjddjsv,5079395478,8360368759215177021,Sushiswap Official,1502511549
hfsdcbhgd,5081500934,-3588372583964170682,Sushiswap Official,1502511549
hdjssjvc,5085369141,3238179698943435656,Sushiswap Official,1502511549
,5086686798,3479547189763955445,Sushiswap Official,1502511549
,5088450645,-9273301718942164,Sushiswap Official,1502511549
,5090332435,-8607024767935352487,Sushiswap Official,1502511549
hffjxhdbv,5094087637,3658175624823239694,Sushiswap Official,1502511549
,5095209826,-3844702692760714379,Sushiswap Official,1502511549
,1115973133,4946064421640412438,Sushiswap Official,1502511549
,1718969391,-3772999509176483641,Sushiswap Official,1502511549
,1843148706,905180165763547022,Sushiswap Official,1502511549
,1932326403,-4926708743021983959,Sushiswap Official,1502511549
sanaz10250,2009151021,7487083170622948863,Sushiswap Official,1502511549
,2104680672,2469891866780939229,Sushiswap Official,1502511549
,2124350422,-3923394299658187990,Sushiswap Official,1502511549
,2139138380,-361418259154865077,Sushiswap Official,1502511549
,5007703031,-718480410720363461,Sushiswap Official,1502511549
,5009441059,5275255662270169291,Sushiswap Official,1502511549
,5030516720,8021715421133192878,Sushiswap Official,1502511549
,5034111449,973587583558596975,Sushiswap Official,1502511549
,5034125008,-8836646272386850185,Sushiswap Official,1502511549
,5035521558,5702131262514179298,Sushiswap Official,1502511549
,5035974338,3820239828549019068,Sushiswap Official,1502511549
hdjwjhx,5035984651,2499622781745128062,Sushiswap Official,1502511549
,5036638882,-749187463384920085,Sushiswap Official,1502511549
,5041163688,8698635957822180411,Sushiswap Official,1502511549
,5042253333,-3621472438085002971,Sushiswap Official,1502511549
,5043636296,2336092174757244250,Sushiswap Official,1502511549
,5054393156,-1208610257348535647,Sushiswap Official,1502511549
,5060936483,4836107236701960112,Sushiswap Official,1502511549
,5060974691,-8501131206192876246,Sushiswap Official,1502511549
,5064080234,2236534693288795850,Sushiswap Official,1502511549
,5072367878,-8157141881059007047,Sushiswap Official,1502511549
,5078096622,-5573959694497481802,Sushiswap Official,1502511549
,5086597462,8398394684850982178,Sushiswap Official,1502511549
,5088615849,-4985631647606075715,Sushiswap Official,1502511549
,5089629128,3466030751227560268,Sushiswap Official,1502511549
,5090786180,-9089199503506257176,Sushiswap Official,1502511549
,5092633203,-4277565602746257287,Sushiswap Official,1502511549
,5093717928,-2361939747713747563,Sushiswap Official,1502511549
,5095731288,3136889739045246173,Sushiswap Official,1502511549
,5097867777,4643186281596051542,Sushiswap Official,1502511549
,1316178556,948475527615265964,Sushiswap Official,1502511549
,2087230312,4495822759562214277,Sushiswap Official,1502511549
,2101301032,-8126249235563869432,Sushiswap Official,1502511549
,2105011549,7558713345190608028,Sushiswap Official,1502511549
,2133840641,-2863578788727862173,Sushiswap Official,1502511549
,5000582303,-1960872572256891177,Sushiswap Official,1502511549
,5000669214,7320787222014908161,Sushiswap Official,1502511549
,5005257186,6431965054469589049,Sushiswap Official,1502511549
