,5065521705,-1195375512675724167,Sushiswap Official,1502511549
,5080826375,6208878158443817451,Sushiswap Official,1502511549
,5081985819,-5899064189955416534,Sushiswap Official,1502511549
,5084993212,1696564828578994699,Sushiswap Official,1502511549
,5149523778,2058595164347041531,Sushiswap Official,1502511549
,5177872662,-8574679615647316929,Sushiswap Official,1502511549
,5243308938,-1001934995542487417,Sushiswap Official,1502511549
,1682617198,2815732891059484374,Sushiswap Official,1502511549
,1692055606,5030386135890889741,Sushiswap Official,1502511549
,5002086819,-4407759845703837744,Sushiswap Official,1502511549
,5044621568,-5096120233325169923,Sushiswap Official,1502511549
,1945765402,-8973741085874394825,Sushiswap Official,1502511549
,1983828470,-8518389233249703527,Sushiswap Official,1502511549
,2011264288,8382625861069280049,Sushiswap Official,1502511549
,2034329769,-5392308581121225225,Sushiswap Official,1502511549
,2061180198,2228895425385009527,Sushiswap Official,1502511549
,5025076008,7728011341975859680,Sushiswap Official,1502511549
,5068687887,-3282307994382899962,Sushiswap Official,1502511549
,2037944977,-5449901998171374258,Sushiswap Official,1502511549
,2059037694,636721242631052518,Sushiswap Official,1502511549
,5025688253,8636056634949394246,Sushiswap Official,1502511549
,5029336223,6198956647704145509,Sushiswap Official,1502511549
,5029667016,3278650926167357844,Sushiswap Official,1502511549
,5043059822,6520269789807421930,Sushiswap Official,1502511549
,5078985080,-4008352347160935376,Sushiswap Official,1502511549
,5081492580,4701846488691616121,Sushiswap Official,1502511549
,5083207714,-6022337812164788691,Sushiswap Official,1502511549
,5083244994,1503368569974328510,Sushiswap Official,1502511549
,5093998287,4984679743483060337,Sushiswap Official,1502511549
,5247207078,5625275946093384136,Sushiswap Official,1502511549
,1499498534,7725072365576749835,Sushiswap Official,1502511549
,1683993059,4784108710744517243,Sushiswap Official,1502511549
,1695271011,1149150499567894254,Sushiswap Official,1502511549
csawfcse,1762359507,8387948310414558715,Sushiswap Official,1502511549
,1981657056,4446123488859416169,Sushiswap Official,1502511549
,2101199220,-2243302766849426220,Sushiswap Official,1502511549
,5004635838,3670808228774564848,Sushiswap Official,1502511549
,5017172742,5970646695624745850,Sushiswap Official,1502511549
,5071588060,5057257817538275217,Sushiswap Official,1502511549
,5083049261,26983097157732341,Sushiswap Official,1502511549
,5095288335,-987450376873548039,Sushiswap Official,1502511549
,5098840936,-4492475666569972228,Sushiswap Official,1502511549
,5205692604,-5706496715848764628,Sushiswap Official,1502511549
,5218629536,-1602233846098645994,Sushiswap Official,1502511549
,5232008509,6299794000130591145,Sushiswap Official,1502511549
,5234939179,-2430807078876561682,Sushiswap Official,1502511549
,5277026105,5098475809716289394,Sushiswap Official,1502511549
,5291327591,205526996794600465,Sushiswap Official,1502511549
,1558902367,63471048762826698,Sushiswap Official,1502511549
,1665597999,3431989054297656236,Sushiswap Official,1502511549
,1963734402,-2128211048855682813,Sushiswap Official,1502511549
,1996672392,-5919279914675676770,Sushiswap Official,1502511549
,2001121414,-2323964665978016206,Sushiswap Official,1502511549
,2011140029,844959530471889545,Sushiswap Official,1502511549
,2019949148,4915730739471209935,Sushiswap Official,1502511549
,5045382374,6723811491362751609,Sushiswap Official,1502511549
,5055109459,-2075444103293189581,Sushiswap Official,1502511549
,5058004502,4784712206289558448,Sushiswap Official,1502511549
,5071868880,7265139545363531141,Sushiswap Official,1502511549
,5074468794,-6597454686759135056,Sushiswap Official,1502511549
,5081088365,2419197023815136092,Sushiswap Official,1502511549
,5081403637,805235442173991647,Sushiswap Official,1502511549
,5088176254,-6331162649232975714,Sushiswap Official,1502511549
,5097841788,9008501567952612529,Sushiswap Official,1502511549
,5099568979,-3298481548456117416,Sushiswap Official,1502511549
,5123133395,-4810848024087973537,Sushiswap Official,1502511549
,5141408162,-8324345464747827112,Sushiswap Official,1502511549
,5145595295,8016392060952932213,Sushiswap Official,1502511549
,5151946509,-7932487064031500567,Sushiswap Official,1502511549
,5221970513,-9013267720245693792,Sushiswap Official,1502511549
,5273457604,4023169137107782897,Sushiswap Official,1502511549
,5274942513,-7392169019636820236,Sushiswap Official,1502511549
,5290237772,2158762454103167208,Sushiswap Official,1502511549
,1426190975,2088974912609593614,Sushiswap Official,1502511549
,1580628800,-2486497320806630453,Sushiswap Official,1502511549
,1660244245,-3169428579710921850,Sushiswap Official,1502511549
,1673859475,1668222976970061272,Sushiswap Official,1502511549
,1859408105,-4267123146679550417,Sushiswap Official,1502511549
,1944997778,-671283806625994110,Sushiswap Official,1502511549
,1988714703,6781407610568768174,Sushiswap Official,1502511549
,2020396877,-7160738925885888595,Sushiswap Official,1502511549
,2067662550,4663186081912706151,Sushiswap Official,1502511549
,2069934979,5951961450548554822,Sushiswap Official,1502511549
,2081160068,-5350727624189631165,Sushiswap Official,1502511549
,2086479437,-5562249736482406131,Sushiswap Official,1502511549
,2089855425,-1620715304923138084,Sushiswap Official,1502511549
,5028623804,1893511007472846693,Sushiswap Official,1502511549
,5040422523,-6143480969077783960,Sushiswap Official,1502511549
,5077203384,4041858700769996973,Sushiswap Official,1502511549
,5080362779,-281738815122524212,Sushiswap Official,1502511549
,5081193549,8141865914935589751,Sushiswap Official,1502511549
,5157036824,-8306150200737347437,Sushiswap Official,1502511549
,5157241818,336437683880266043,Sushiswap Official,1502511549
,5294596106,-7482128912421234847,Sushiswap Official,1502511549
,1461718664,1978761942229415379,Sushiswap Official,1502511549
,1576288238,2007618014477700850,Sushiswap Official,1502511549
,1901562850,-5823676247233393899,Sushiswap Official,1502511549
,1959035482,8845370859578748471,Sushiswap Official,1502511549
Chfyfufufugug,1964829541,2302436248974543762,Sushiswap Official,1502511549
,2029164912,-8290613948135040084,Sushiswap Official,1502511549
,2033369252,-404430575117103599,Sushiswap Official,1502511549
,2035244769,-5264857554484202155,Sushiswap Official,1502511549
,2053667694,-7982284802687216716,Sushiswap Official,1502511549
,2055256803,1764145807024139183,Sushiswap Official,1502511549
,5023554815,8134036086902500100,Sushiswap Official,1502511549
,5051002476,8054404816858781219,Sushiswap Official,1502511549
,5098275088,3472687448199909873,Sushiswap Official,1502511549
,5098327090,-8881673643406168908,Sushiswap Official,1502511549
,5159310668,2921345649281487776,Sushiswap Official,1502511549
,1846230746,184191858685425115,Sushiswap Official,1502511549
,1980377905,3248938064887556108,Sushiswap Official,1502511549
,2084118740,319529628127938589,Sushiswap Official,1502511549
,2146244916,-3052697892471414988,Sushiswap Official,1502511549
,5000848482,5250657722950061701,Sushiswap Official,1502511549
,5004127688,7111557364231867749,Sushiswap Official,1502511549
,5005005357,-5830557045716462430,Sushiswap Official,1502511549
,5005743288,-8585860790019832280,Sushiswap Official,1502511549
,5006786431,-4966844915995157888,Sushiswap Official,1502511549
,5011835357,4712114633993682582,Sushiswap Official,1502511549
,5016760781,-5361249447931311091,Sushiswap Official,1502511549
,5022379670,-4830895861945892043,Sushiswap Official,1502511549
,5024277780,-1964819042890503096,Sushiswap Official,1502511549
,5029589519,4967337009738469812,Sushiswap Official,1502511549
,5031415983,2922459455645759973,Sushiswap Official,1502511549
,5032706283,-5573489775036044826,Sushiswap Official,1502511549
,5044964090,-3853646794073098335,Sushiswap Official,1502511549
,5051525154,3809173445182843166,Sushiswap Official,1502511549
,5076579211,-5536774545032833117,Sushiswap Official,1502511549
,5079254534,149000752099754691,Sushiswap Official,1502511549
,5079256676,5211296671570663340,Sushiswap Official,1502511549
,5088700733,6271382006492627856,Sushiswap Official,1502511549
,5090115781,-5919026526216620819,Sushiswap Official,1502511549
,5091768258,-8628499444265873699,Sushiswap Official,1502511549
,5097801633,8935324242509458170,Sushiswap Official,1502511549
,5122907543,-6790165966351345690,Sushiswap Official,1502511549
,5190274372,-6315809133459290245,Sushiswap Official,1502511549
,5029176064,4403060370940980419,Sushiswap Official,1502511549
,5062195003,6465632645870894765,Sushiswap Official,1502511549
,5076978582,4438922928130312890,Sushiswap Official,1502511549
,5085727673,-499060982644223646,Sushiswap Official,1502511549
,1925000001,-5630809899706763371,Sushiswap Official,1502511549
,2135458570,1559933558222285803,Sushiswap Official,1502511549
bhfcvhjkbfs,2139581777,-317318981531796092,Sushiswap Official,1502511549
,5052466267,-4734737408693398235,Sushiswap Official,1502511549
,1871690780,-5638005459206864975,Sushiswap Official,1502511549
,2120875515,8826698122233215911,Sushiswap Official,1502511549
,2126574562,-6206756430582947578,Sushiswap Official,1502511549
,5084400027,-2997934390505614142,Sushiswap Official,1502511549
,2114918773,-356085334244224991,Sushiswap Official,1502511549
,2124521345,-2135909388469111139,Sushiswap Official,1502511549
,5003235270,-3403139788452788951,Sushiswap Official,1502511549
,5016539891,61080292321088778,Sushiswap Official,1502511549
,5033367594,2541151105350425470,Sushiswap Official,1502511549
,5034686814,-2951695194178904876,Sushiswap Official,1502511549
,5079286182,-3546876562439143580,Sushiswap Official,1502511549
,2128860680,4465269862967813504,Sushiswap Official,1502511549
,2142927556,-5937611859991815078,Sushiswap Official,1502511549
,5024592112,-7118573143679855689,Sushiswap Official,1502511549
,5076880893,4529946741094622987,Sushiswap Official,1502511549
,5092816248,4141023273485511994,Sushiswap Official,1502511549
,1575453388,694299207205380526,Sushiswap Official,1502511549
,2027263362,6730168991912943626,Sushiswap Official,1502511549
,2122216812,-6876219296700623201,Sushiswap Official,1502511549
,5075452550,4044975856450696157,Sushiswap Official,1502511549
