,2098829488,2628354453751774345,Sushiswap Official,1502511549
anna3028,1999872091,-6775086239978124150,Sushiswap Official,1502511549
,5096973359,9014249737851840969,Sushiswap Official,1502511549
,2109000779,8691663122911340975,Sushiswap Official,1502511549
,2132492428,2398572875843593132,Sushiswap Official,1502511549
,2143988528,93331512561639598,Sushiswap Official,1502511549
azizpoirtd,2104517553,-2865649302866425295,Sushiswap Official,1502511549
,2120975031,434874956925370434,Sushiswap Official,1502511549
aminbbb882,2121168870,-5070069872575479156,Sushiswap Official,1502511549
,2139644540,-7786105124733215751,Sushiswap Official,1502511549
,2101826840,7779980104154029475,Sushiswap Official,1502511549
,2106549601,2485735330732591900,Sushiswap Official,1502511549
,2109325988,-1047301883840713096,Sushiswap Official,1502511549
,2114766086,2342079806944938261,Sushiswap Official,1502511549
,2129542914,-8264477886820070105,Sushiswap Official,1502511549
,2132507996,6756970088844236386,Sushiswap Official,1502511549
,2051451102,5288615706386735094,Sushiswap Official,1502511549
Atu74d,2115489273,-8007485955869984929,Sushiswap Official,1502511549
,2145170063,-5688065077834560539,Sushiswap Official,1502511549
,2101800480,-855830747688176198,Sushiswap Official,1502511549
,2117269781,-6784052701042832571,Sushiswap Official,1502511549
,2124712222,235877763958588793,Sushiswap Official,1502511549
,2135430216,-6245731033871205318,Sushiswap Official,1502511549
,2135150478,5112051269900039023,Sushiswap Official,1502511549
,2143017600,8041024515030187721,Sushiswap Official,1502511549
,2144729268,78996003758721423,Sushiswap Official,1502511549
,2105549379,5775518331997730466,Sushiswap Official,1502511549
,2107048739,5206721951098904155,Sushiswap Official,1502511549
amin2652355,2111985054,3860987453660360986,Sushiswap Official,1502511549
,2132075663,-1146575371304926781,Sushiswap Official,1502511549
,2134681287,3285074329275349545,Sushiswap Official,1502511549
,2086149028,-3414428081946774271,Sushiswap Official,1502511549
,2104943486,-4232195559683279747,Sushiswap Official,1502511549
,2115747413,-4389637840469899684,Sushiswap Official,1502511549
,2130039035,5491273432458342931,Sushiswap Official,1502511549
,2132449677,5554321490632491630,Sushiswap Official,1502511549
Asadalion,2139318758,5583144653290606238,Sushiswap Official,1502511549
,2144592561,3435335473869281970,Sushiswap Official,1502511549
,2145791101,-4386878803647330306,Sushiswap Official,1502511549
,5095381952,-8745401820319395206,Sushiswap Official,1502511549
,5097575633,-2468895932704362053,Sushiswap Official,1502511549
,5220674744,5906961859832198970,Sushiswap Official,1502511549
,5285159923,6971118396563212858,Sushiswap Official,1502511549
,2013839901,-2909553191077696997,Sushiswap Official,1502511549
,2061766093,-6025207498597416037,Sushiswap Official,1502511549
,2077292778,4814199318854029087,Sushiswap Official,1502511549
,2079454435,6258120400734657312,Sushiswap Official,1502511549
,2106893683,1719897818828055095,Sushiswap Official,1502511549
,2136996509,8645795999914172375,Sushiswap Official,1502511549
,5001578942,-7447505025583746748,Sushiswap Official,1502511549
,5006766180,4424684791978283987,Sushiswap Official,1502511549
,5030395651,2093465309693360617,Sushiswap Official,1502511549
,5034746459,6702798702931971561,Sushiswap Official,1502511549
,5041525365,121863909406103718,Sushiswap Official,1502511549
,5052277482,5886290216148108625,Sushiswap Official,1502511549
,5060768397,1592858463712822443,Sushiswap Official,1502511549
,5063094176,-3217577140750014135,Sushiswap Official,1502511549
,5071503194,-8579626387190904434,Sushiswap Official,1502511549
,5087631713,8279115921024001115,Sushiswap Official,1502511549
,5093578761,-1299934808260169429,Sushiswap Official,1502511549
,5095998080,4692045779523174211,Sushiswap Official,1502511549
,5097152962,-7227250100808018209,Sushiswap Official,1502511549
,5098461293,6305096213235231439,Sushiswap Official,1502511549
,5124221705,6883921245609979959,Sushiswap Official,1502511549
,5148742672,8578369096551382431,Sushiswap Official,1502511549
,5205884274,-7869322906992326636,Sushiswap Official,1502511549
,5234320632,1841647410000478122,Sushiswap Official,1502511549
,5247571130,3384800865852584997,Sushiswap Official,1502511549
,5252620506,-8224253094526436741,Sushiswap Official,1502511549
,1342593362,-7385950369497082769,Sushiswap Official,1502511549
,1485658370,-313916792349767954,Sushiswap Official,1502511549
,1517156027,1324299172722565187,Sushiswap Official,1502511549
,1564460534,-7426716058935697883,Sushiswap Official,1502511549
,1624001647,1345002354337472282,Sushiswap Official,1502511549
,1744815156,7707289716049079770,Sushiswap Official,1502511549
,1820346968,5744727016105092287,Sushiswap Official,1502511549
,1884651780,-2690469080055322552,Sushiswap Official,1502511549
,1954926596,3946296976289602623,Sushiswap Official,1502511549
,1977188602,-1209552216378389064,Sushiswap Official,1502511549
,2008649672,2317656982080215066,Sushiswap Official,1502511549
,2009771756,5712396240924408700,Sushiswap Official,1502511549
,2015944868,-4613832252651553147,Sushiswap Official,1502511549
,2017717963,8873384438666991089,Sushiswap Official,1502511549
,2022427792,-3829197691281076358,Sushiswap Official,1502511549
,2034489113,5715596130891015721,Sushiswap Official,1502511549
,2036659888,-442300874097618331,Sushiswap Official,1502511549
,2037177915,-3900709719833953898,Sushiswap Official,1502511549
,2040255831,7023025773153793871,Sushiswap Official,1502511549
,2042703342,-3896664856742199239,Sushiswap Official,1502511549
,2052232501,-3356808342551664067,Sushiswap Official,1502511549
,2056925594,8074040322030324684,Sushiswap Official,1502511549
,2058714090,7836211184420392220,Sushiswap Official,1502511549
,5013057016,1429158770826884197,Sushiswap Official,1502511549
,5026846245,2370127398866574713,Sushiswap Official,1502511549
,5038918012,-8948221116136477286,Sushiswap Official,1502511549
,5065037998,-150457705446143382,Sushiswap Official,1502511549
bHjJfc,5077887100,5844121670931915682,Sushiswap Official,1502511549
,5080562750,-8609702516146211000,Sushiswap Official,1502511549
,5085363367,-7356165560056812092,Sushiswap Official,1502511549
Sorestcroquette,5087456239,452190939156977267,Sushiswap Official,1502511549
,5098279898,6912497768348250782,Sushiswap Official,1502511549
,5099168048,7789788135223105493,Sushiswap Official,1502511549
,5103130259,-2141104056402812822,Sushiswap Official,1502511549
,5107691259,-8105543897451927775,Sushiswap Official,1502511549
,5114141345,2265793320113983829,Sushiswap Official,1502511549
,5130156148,2138439118794928351,Sushiswap Official,1502511549
,5131910266,2396483174063005399,Sushiswap Official,1502511549
,5194146746,3236203887896263473,Sushiswap Official,1502511549
,5194999119,-2124430425861203236,Sushiswap Official,1502511549
,5217866521,-2567188626862003386,Sushiswap Official,1502511549
,5224582159,8976253399277338977,Sushiswap Official,1502511549
,5231367959,6651679152625562183,Sushiswap Official,1502511549
,5256893774,6382492172223808997,Sushiswap Official,1502511549
,5276502964,-3168021418915843644,Sushiswap Official,1502511549
,5278835557,-7329776829235334961,Sushiswap Official,1502511549
