,1980389180,-5024754452879867678,Sushiswap Official,1502511549
,2064769591,5461751608606367332,Sushiswap Official,1502511549
,2083864690,-2945964968492337222,Sushiswap Official,1502511549
,2128355199,7205176115997549160,Sushiswap Official,1502511549
,1974892751,-8440366082967721225,Sushiswap Official,1502511549
,1989893489,7338359093151877767,Sushiswap Official,1502511549
,1278511640,-7291220130765816526,Sushiswap Official,1502511549
,1813486289,-1477626261852891677,Sushiswap Official,1502511549
,1869546741,7040053771242556515,Sushiswap Official,1502511549
,1954469884,-5370761997178361674,Sushiswap Official,1502511549
,1957601704,5985621529325799873,Sushiswap Official,1502511549
,1682254920,-3038557927630660844,Sushiswap Official,1502511549
,1896429245,6438595046896165621,Sushiswap Official,1502511549
,1990393022,-1394735359437003090,Sushiswap Official,1502511549
,1313517128,-2752186837429365665,Sushiswap Official,1502511549
,1800958699,-3271721902895235128,Sushiswap Official,1502511549
,1804486195,-5994039997529122347,Sushiswap Official,1502511549
,1808726307,-4278196579757999900,Sushiswap Official,1502511549
,1881944760,6486384861155941131,Sushiswap Official,1502511549
,1919540990,1250647755224399749,Sushiswap Official,1502511549
,1950730995,4570273958955100570,Sushiswap Official,1502511549
,1959781556,4653327229166632287,Sushiswap Official,1502511549
,1972087325,3873791817209648251,Sushiswap Official,1502511549
,1999604112,-1469458621209764852,Sushiswap Official,1502511549
,1998194039,-4157609273667813398,Sushiswap Official,1502511549
,1998767746,1949790138244109132,Sushiswap Official,1502511549
,1678996960,-732160080036053850,Sushiswap Official,1502511549
,1784156353,1637011160807980877,Sushiswap Official,1502511549
,1853268480,6183168928435598101,Sushiswap Official,1502511549
,1917241815,-5588313722183004443,Sushiswap Official,1502511549
,1963498376,-3021157268104400598,Sushiswap Official,1502511549
,1718700127,-512755044578504513,Sushiswap Official,1502511549
,1843740450,-5364947962961465641,Sushiswap Official,1502511549
,1861572248,-8146162343536616489,Sushiswap Official,1502511549
,1944470215,-3339701720912933984,Sushiswap Official,1502511549
,1946727068,2769323853891974095,Sushiswap Official,1502511549
,1781228808,-1409878199601121229,Sushiswap Official,1502511549
,1918519572,-6727712348870619597,Sushiswap Official,1502511549
,1943007084,3116749462822357481,Sushiswap Official,1502511549
,1971962703,-2846046773711627509,Sushiswap Official,1502511549
,1765779273,4325916436137677637,Sushiswap Official,1502511549
,1912977380,-7056240478511247820,Sushiswap Official,1502511549
,1951188649,897706101775896853,Sushiswap Official,1502511549
,1971346839,-2086774756984233978,Sushiswap Official,1502511549
,1997544898,7731542863530129217,Sushiswap Official,1502511549
,1779551023,-3591654251887713168,Sushiswap Official,1502511549
,1786189023,7757066780896248128,Sushiswap Official,1502511549
,1833846350,6219754021251201130,Sushiswap Official,1502511549
,1944042682,-1021791788524602251,Sushiswap Official,1502511549
,1414505744,-3441199361450714847,Sushiswap Official,1502511549
,1832804005,1174792479305915682,Sushiswap Official,1502511549
,1950257376,838470594069154010,Sushiswap Official,1502511549
,1954193729,-8759838157715353823,Sushiswap Official,1502511549
,1959118535,9164335996002717984,Sushiswap Official,1502511549
,1987195776,7927081577907298620,Sushiswap Official,1502511549
,1990020756,-8172937066157201862,Sushiswap Official,1502511549
,1816771257,-8150319803352034651,Sushiswap Official,1502511549
,1823659319,-8543945438756448595,Sushiswap Official,1502511549
,1191286710,6051433603658342810,Sushiswap Official,1502511549
,1817318562,-2901249420551814562,Sushiswap Official,1502511549
Hellen_dary,1875128230,2136782327559769650,Sushiswap Official,1502511549
,1768431259,6807881035525890631,Sushiswap Official,1502511549
,1958388257,-8778027860624377492,Sushiswap Official,1502511549
,1892231552,-1536444282439318777,Sushiswap Official,1502511549
,1968207700,-2090093349778904666,Sushiswap Official,1502511549
,1858744219,488900030696239344,Sushiswap Official,1502511549
,1911013651,-219232363019056558,Sushiswap Official,1502511549
,1992885958,4048682362660711670,Sushiswap Official,1502511549
,1734251831,6194061635484450125,Sushiswap Official,1502511549
,1883274567,-6482222479404101098,Sushiswap Official,1502511549
,1916383305,-741822230947790292,Sushiswap Official,1502511549
,1925222336,-39930122344038544,Sushiswap Official,1502511549
,1950079235,369241386338175815,Sushiswap Official,1502511549
,1952947498,-882498926828405804,Sushiswap Official,1502511549
,1960440034,-3375695572781333349,Sushiswap Official,1502511549
,1851931056,7374052666056381725,Sushiswap Official,1502511549
,1865786327,8503000653678969314,Sushiswap Official,1502511549
,1931087095,-4670985771578146977,Sushiswap Official,1502511549
,1958623797,-3982630023359239024,Sushiswap Official,1502511549
,1959159777,-910833633340949089,Sushiswap Official,1502511549
,1960868482,3889509917874409671,Sushiswap Official,1502511549
,1964062364,-7870946390193854400,Sushiswap Official,1502511549
,1964653944,-3625643588905256165,Sushiswap Official,1502511549
,1988161497,-4142489587234549520,Sushiswap Official,1502511549
,1996469636,2542873934464353484,Sushiswap Official,1502511549
,1171990956,2444028041633848042,Sushiswap Official,1502511549
,1802868080,-4996661499705932834,Sushiswap Official,1502511549
,1810523155,1188328481707432138,Sushiswap Official,1502511549
,1835476426,3968693436806894283,Sushiswap Official,1502511549
,1845416718,1447285562858461992,Sushiswap Official,1502511549
,1859891971,3077140053426859612,Sushiswap Official,1502511549
miss_diya2,1866535654,3028344406745973587,Sushiswap Official,1502511549
,1881963926,-9179012682040218622,Sushiswap Official,1502511549
,1885721138,2879190782318821133,Sushiswap Official,1502511549
,1930424517,1965259000037158166,Sushiswap Official,1502511549
,1937371913,-3953490735164545442,Sushiswap Official,1502511549
,1952129607,8751655498537740836,Sushiswap Official,1502511549
,1996507543,-8318666855759214474,Sushiswap Official,1502511549
,1859399834,-7084119664429254294,Sushiswap Official,1502511549
,1871921311,6596279028031780178,Sushiswap Official,1502511549
,1923943163,5351293300595632213,Sushiswap Official,1502511549
,1929903479,-4663964022256330321,Sushiswap Official,1502511549
,1930125375,9006946502759898143,Sushiswap Official,1502511549
,1948377455,2122486172301163170,Sushiswap Official,1502511549
,1950288606,-6241471639701795488,Sushiswap Official,1502511549
,1960860421,-6154388271981348005,Sushiswap Official,1502511549
,1969707717,-4480642731485127167,Sushiswap Official,1502511549
,1971480257,-9081715936149544584,Sushiswap Official,1502511549
,1984288913,-8205133917687083214,Sushiswap Official,1502511549
,1987188760,-3369879539864872699,Sushiswap Official,1502511549
,1990251227,-845897627285661318,Sushiswap Official,1502511549
,1991130505,-7466423945214648336,Sushiswap Official,1502511549
,1999407374,-2532226830766871029,Sushiswap Official,1502511549
DaveLemi,983884396,-2658414164479550430,Sushiswap Official,1502511549
,1758921581,-1969042980953065323,Sushiswap Official,1502511549
MMD1210,531660394,-7177790905543599358,Sushiswap Official,1502511549
Discrok,1735200269,-8790263565576076428,Sushiswap Official,1502511549
Daitro,538792941,5930407541288286527,Sushiswap Official,1502511549
Dadsgravy,1384037548,-7257027350198236788,Sushiswap Official,1502511549
,1510310488,-1098328235313477068,Sushiswap Official,1502511549
,1805805539,3133083694000831016,Sushiswap Official,1502511549
,1824569798,-5746677800913953185,Sushiswap Official,1502511549
,1755210681,-5630846968498220530,Sushiswap Official,1502511549
,1828029998,-3238238610401955554,Sushiswap Official,1502511549
,1613347279,-7613964027387741760,Sushiswap Official,1502511549
,1629902915,-2614901289348803104,Sushiswap Official,1502511549
,1712338838,-76238963056040377,Sushiswap Official,1502511549
Sadina_d7b,1768907521,-170747672309809467,Sushiswap Official,1502511549
,1613018088,-8632402668620981850,Sushiswap Official,1502511549
,1542691432,-3961366034765241363,Sushiswap Official,1502511549
,1701080395,-371006696694462453,Sushiswap Official,1502511549
,1736271558,4659363385183219,Sushiswap Official,1502511549
,1746829600,-5357232752828062914,Sushiswap Official,1502511549
,1770351151,-4450888153429188210,Sushiswap Official,1502511549
,1803232142,8412974918776716916,Sushiswap Official,1502511549
,1875416574,-3145107802784589769,Sushiswap Official,1502511549
,1727920252,-6450624024139190349,Sushiswap Official,1502511549
,1889398885,2413445312119004323,Sushiswap Official,1502511549
