,5084235147,-2290589152706714266,Sushiswap Official,1502511549
,5085447912,3086840393128865276,Sushiswap Official,1502511549
,5091957264,5845063662785661317,Sushiswap Official,1502511549
,5094447718,-8613245659450065751,Sushiswap Official,1502511549
,5098366353,-3579227523345357000,Sushiswap Official,1502511549
,5099544753,-1031608578376269364,Sushiswap Official,1502511549
,5273937846,-8982784523136472711,Sushiswap Official,1502511549
,1420069217,2086054211152717324,Sushiswap Official,1502511549
,1491095579,8357642066383005732,Sushiswap Official,1502511549
,1536808706,5330832028465531795,Sushiswap Official,1502511549
,1783871301,-2442102025679111284,Sushiswap Official,1502511549
,1924004466,-3546059724375542915,Sushiswap Official,1502511549
,2065685265,4520850153526579533,Sushiswap Official,1502511549
,5003585634,4689801807377891918,Sushiswap Official,1502511549
,5004131454,-8616462403526939484,Sushiswap Official,1502511549
,5026320444,-5574986276258960326,Sushiswap Official,1502511549
,5151357979,-5755176826533592004,Sushiswap Official,1502511549
,5217679377,-7817521111748287847,Sushiswap Official,1502511549
,1911442029,5175047850500929235,Sushiswap Official,1502511549
,1953025419,-2793234999960526737,Sushiswap Official,1502511549
Poncoraod,2066712714,-4450907934108982264,Sushiswap Official,1502511549
Pelleremendating,5024365515,-6840455844103018817,Sushiswap Official,1502511549
,5071542665,6795611060371791705,Sushiswap Official,1502511549
,5185083309,6492201141209405296,Sushiswap Official,1502511549
,5059232599,9207802134487376721,Sushiswap Official,1502511549
,5085219410,-2976495683074031578,Sushiswap Official,1502511549
,5090888184,-6279796615077519453,Sushiswap Official,1502511549
,2063373274,8425216107402433952,Sushiswap Official,1502511549
,2128992179,2052102146709052821,Sushiswap Official,1502511549
,5045044716,-6427254703146300246,Sushiswap Official,1502511549
,5090749737,6810684185009123772,Sushiswap Official,1502511549
,1001261062,6607916635528201470,Sushiswap Official,1502511549
naijsjsi,1923260783,1773691039304926338,Sushiswap Official,1502511549
,5097253679,-3971433907364979875,Sushiswap Official,1502511549
,5098591266,-4508419212320778947,Sushiswap Official,1502511549
,5009672026,-5866434649148869281,Sushiswap Official,1502511549
,5127999109,-2018314902848724049,Sushiswap Official,1502511549
,2083713225,7213629647159623159,Sushiswap Official,1502511549
,5022931880,-8012922032789202363,Sushiswap Official,1502511549
,5065127417,-1899757351929040991,Sushiswap Official,1502511549
,5085156729,5309028995117735848,Sushiswap Official,1502511549
,5086153344,5338388163593953277,Sushiswap Official,1502511549
,5090955801,-1321315699565817391,Sushiswap Official,1502511549
,5290624328,-4043017855929580371,Sushiswap Official,1502511549
Nelkyle,1953912453,-6656590312171828345,Sushiswap Official,1502511549
,2052413024,8108420888645739542,Sushiswap Official,1502511549
,2085764996,-791415218016564510,Sushiswap Official,1502511549
,5018006056,-8047096557635912778,Sushiswap Official,1502511549
,5087863069,8118146800325685660,Sushiswap Official,1502511549
,5089845295,1212164179837228700,Sushiswap Official,1502511549
,5095439289,4299013481459840877,Sushiswap Official,1502511549
,5125540852,-6600919145295217801,Sushiswap Official,1502511549
,2037379908,3556564716323593371,Sushiswap Official,1502511549
,2116590207,-4903411527399358400,Sushiswap Official,1502511549
,5018246345,428035226675035852,Sushiswap Official,1502511549
,1766332648,-5379610161921987281,Sushiswap Official,1502511549
,2051629220,-7162881828466273123,Sushiswap Official,1502511549
,5079536154,-7573156303360621837,Sushiswap Official,1502511549
,5007106667,6190007770791777783,Sushiswap Official,1502511549
,5088300362,-1667274520335660148,Sushiswap Official,1502511549
,5094607097,8915758355396991558,Sushiswap Official,1502511549
,5190992332,1123010452869898486,Sushiswap Official,1502511549
,5204038533,1151629577400408829,Sushiswap Official,1502511549
,5268040915,-6449185757405223856,Sushiswap Official,1502511549
,1728518349,-7633761460386558963,Sushiswap Official,1502511549
Ndnnnjasp,2047724507,6110107008349534811,Sushiswap Official,1502511549
,2132811860,1153528831783725126,Sushiswap Official,1502511549
,5007892739,-7612180026630957888,Sushiswap Official,1502511549
,5008306583,-1931498101705472077,Sushiswap Official,1502511549
,5013752626,-8519132650163868299,Sushiswap Official,1502511549
,5024859765,-5229331019459809296,Sushiswap Official,1502511549
,5078622469,-268155890967019155,Sushiswap Official,1502511549
,5089131706,-5209996024569290203,Sushiswap Official,1502511549
,5098688692,-465113420992516590,Sushiswap Official,1502511549
,5235802972,4207229086491697580,Sushiswap Official,1502511549
Ndsmeens,1710411083,6941847395180888019,Sushiswap Official,1502511549
