,1834075916,7963617271327130792,Sushiswap Official,1502511549
,1840791330,-3249417918752276841,Sushiswap Official,1502511549
aziz5336u,1842305090,7233957232723217468,Sushiswap Official,1502511549
,1856851960,-5167093396902890558,Sushiswap Official,1502511549
,1863525147,-8266532193654940583,Sushiswap Official,1502511549
,1863976474,-8255656945246592806,Sushiswap Official,1502511549
,1878339398,-9009478931194653793,Sushiswap Official,1502511549
,1891831919,5096240955059211689,Sushiswap Official,1502511549
,1895234967,881591410252265609,Sushiswap Official,1502511549
,1899612953,-4926027982266457890,Sushiswap Official,1502511549
,1650402974,-8760672142807845930,Sushiswap Official,1502511549
Matthew_4_Scott,1709292138,7540221977840146598,Sushiswap Official,1502511549
Janice_8_Kennedy,1715075828,7465102938251011554,Sushiswap Official,1502511549
Joshua_7_Mccoy,1599658752,5420476960597059398,Sushiswap Official,1502511549
Kaitlyn_1_Roberts,915228517,-6928570656776285921,Sushiswap Official,1502511549
,2064638882,9034919495311972529,Sushiswap Official,1502511549
,2073325227,7326592335175575965,Sushiswap Official,1502511549
,2079486052,8508876882530793220,Sushiswap Official,1502511549
,2081597486,-6286965915698867830,Sushiswap Official,1502511549
,2082513897,-4052249279135786382,Sushiswap Official,1502511549
,2083101358,-1658576825257321950,Sushiswap Official,1502511549
,2086478116,6828541865863858948,Sushiswap Official,1502511549
,2088674023,3938304883870028877,Sushiswap Official,1502511549
,2090054191,7429039370021222704,Sushiswap Official,1502511549
,2090192858,7103741312210111233,Sushiswap Official,1502511549
,2091568104,-5676715296278514276,Sushiswap Official,1502511549
,2093310297,-2269791996894658517,Sushiswap Official,1502511549
,2096955269,3568815116122464233,Sushiswap Official,1502511549
,2097895643,-7082438632820584664,Sushiswap Official,1502511549
,2099007856,5171786756902370832,Sushiswap Official,1502511549
,1714235325,-719953425838998412,Sushiswap Official,1502511549
,1715681289,-7983920893588356179,Sushiswap Official,1502511549
,1833555888,1318986079075399945,Sushiswap Official,1502511549
mibdabalza,1842305325,6409805454094305802,Sushiswap Official,1502511549
,1911240876,-8280516750249835595,Sushiswap Official,1502511549
,2030294353,466016804527990542,Sushiswap Official,1502511549
,2035708381,-1102188104541823535,Sushiswap Official,1502511549
,2037683872,-8525135248180260460,Sushiswap Official,1502511549
,2040270399,-8745147650689848856,Sushiswap Official,1502511549
,2048895455,-7974296414849273963,Sushiswap Official,1502511549
,2054124121,-837950570766980020,Sushiswap Official,1502511549
,2055695654,1784809524567158325,Sushiswap Official,1502511549
,2057448584,-5505989847050901542,Sushiswap Official,1502511549
,2057898213,2871727946162585058,Sushiswap Official,1502511549
,2061003523,5835049723033209768,Sushiswap Official,1502511549
,2073588731,-8082105541983401018,Sushiswap Official,1502511549
,2077154162,4732071903289016003,Sushiswap Official,1502511549
,2077714896,-985616391208073735,Sushiswap Official,1502511549
,2080557308,-3322300179546447935,Sushiswap Official,1502511549
,2087564228,-5574687055106748593,Sushiswap Official,1502511549
,2087854793,-155715829825039649,Sushiswap Official,1502511549
,2088880576,-7380039951210916363,Sushiswap Official,1502511549
,2092058468,-4890997414478858681,Sushiswap Official,1502511549
,2093994040,-2664022553009410230,Sushiswap Official,1502511549
,2012176094,-8083176862714280020,Sushiswap Official,1502511549
,2012926757,-1825121099073306590,Sushiswap Official,1502511549
,2022754546,5444798694970356344,Sushiswap Official,1502511549
,2024164698,6656509643075521012,Sushiswap Official,1502511549
