,2062523893,-4581569721512314114,Sushiswap Official,1502511549
,2067945867,-197736214556061988,Sushiswap Official,1502511549
,2068947507,-185527797108260059,Sushiswap Official,1502511549
,2072794017,9063177208256359018,Sushiswap Official,1502511549
,2076481351,1032542279709673894,Sushiswap Official,1502511549
,2079992029,9124136863913632533,Sushiswap Official,1502511549
,2091169823,-7722451118384693378,Sushiswap Official,1502511549
,5009344976,-3082995180940116547,Sushiswap Official,1502511549
,5034416534,-3378340890792602695,Sushiswap Official,1502511549
,5041225724,-3256929597760786601,Sushiswap Official,1502511549
,5069636734,-3655747681300974346,Sushiswap Official,1502511549
,5085205027,5345221806265151394,Sushiswap Official,1502511549
,5087760428,-857939275022213759,Sushiswap Official,1502511549
,5089030946,-3326489774303945776,Sushiswap Official,1502511549
,5207400445,7820938417545775628,Sushiswap Official,1502511549
,5248814460,9060287523358288317,Sushiswap Official,1502511549
,5269106769,7821578985034983853,Sushiswap Official,1502511549
,5003304007,2214675752802927651,Sushiswap Official,1502511549
,5005576701,8087624019052632575,Sushiswap Official,1502511549
,5006923034,6655157327048325244,Sushiswap Official,1502511549
,5007862791,8175848615884524761,Sushiswap Official,1502511549
,5042096979,4179640023028815183,Sushiswap Official,1502511549
,5072350066,6095592464489885572,Sushiswap Official,1502511549
,5084198136,2393951401182854250,Sushiswap Official,1502511549
,5094131478,-4048169591322957714,Sushiswap Official,1502511549
,5099009886,7338681151720798741,Sushiswap Official,1502511549
,5031201842,-4622178647262594862,Sushiswap Official,1502511549
,5081723761,-4357671901850826946,Sushiswap Official,1502511549
,5094823034,378975334476027174,Sushiswap Official,1502511549
,1981235960,-4499341150461112910,Sushiswap Official,1502511549
,1989145712,3718597903608829933,Sushiswap Official,1502511549
slavic1,1710882359,-9147224697368890095,Sushiswap Official,1502511549
malcomcoi,1797913242,-6093651905220169863,Sushiswap Official,1502511549
Mandy00gg,5053582796,-1382152229074869678,Sushiswap Official,1502511549
,5092951869,482243171172581717,Sushiswap Official,1502511549
sophia_marti,1709019073,-2160096853523203716,Sushiswap Official,1502511549
MatiMicheff,1892352945,5268995342294222957,Sushiswap Official,1502511549
,5029991665,-8405464274974423575,Sushiswap Official,1502511549
Mnanci,5002215807,-1348411574362114373,Sushiswap Official,1502511549
,2106536344,-4289021278671155541,Sushiswap Official,1502511549
,2145410508,1926381678349832315,Sushiswap Official,1502511549
,2100404546,-7416013927698494933,Sushiswap Official,1502511549
,2111987689,-6728378623567733391,Sushiswap Official,1502511549
,2114499558,6654164523855781127,Sushiswap Official,1502511549
,2117766314,-7290188782722301285,Sushiswap Official,1502511549
,2124392512,8686088160613704894,Sushiswap Official,1502511549
,2127596850,6041268090329971160,Sushiswap Official,1502511549
,2134433936,-5420578048541041322,Sushiswap Official,1502511549
sien5it7fd,2138265119,-7368765417990535707,Sushiswap Official,1502511549
,2139094931,-7018859476951710295,Sushiswap Official,1502511549
,2142898074,-3769083461253116611,Sushiswap Official,1502511549
,2143205164,-2727986895782956066,Sushiswap Official,1502511549
,2147155513,1698278301635920061,Sushiswap Official,1502511549
mio_43ji,2100821878,-1615595343940751413,Sushiswap Official,1502511549
,2104978677,4031816801508914326,Sushiswap Official,1502511549
,2108475897,8942936796275329526,Sushiswap Official,1502511549
,2110484855,8279667090755475214,Sushiswap Official,1502511549
,2113140866,2518283363977772318,Sushiswap Official,1502511549
,2115849453,-7548825056033124963,Sushiswap Official,1502511549
,2118044303,3059488019690987769,Sushiswap Official,1502511549
,2136410145,-3386821964489746604,Sushiswap Official,1502511549
,2137133318,-5962530467853293241,Sushiswap Official,1502511549
,2137713449,4675993526699822665,Sushiswap Official,1502511549
,2146584520,7501255538159564593,Sushiswap Official,1502511549
,2133675227,-5842722484588355352,Sushiswap Official,1502511549
Mphadisksi,2113788992,5615582659026305669,Sushiswap Official,1502511549
Moahdd8,2127711515,5140121278817062049,Sushiswap Official,1502511549
,2137067479,-3500926596314902258,Sushiswap Official,1502511549
,2139477970,4454822949028231171,Sushiswap Official,1502511549
,2076746511,4701336198250807316,Sushiswap Official,1502511549
,2118491867,8788723727740942485,Sushiswap Official,1502511549
,2121847871,1990332505838071999,Sushiswap Official,1502511549
,2140112977,557852548584080748,Sushiswap Official,1502511549
,2144390764,-6151008033184659953,Sushiswap Official,1502511549
,1804517305,-3827710451169566598,Sushiswap Official,1502511549
,2100266600,-6940890380997968791,Sushiswap Official,1502511549
,2111923447,-6938298027920395158,Sushiswap Official,1502511549
,2112793088,-2760169741998932689,Sushiswap Official,1502511549
,2116017506,-6181588544065965074,Sushiswap Official,1502511549
,2119924970,-8010606856381708894,Sushiswap Official,1502511549
,2132378786,6226608467791675803,Sushiswap Official,1502511549
,1804240601,5652088101566096964,Sushiswap Official,1502511549
jdfjhfjfjfjfjjfjf,1805298081,-2518416709799754864,Sushiswap Official,1502511549
,1813881651,6784318137819183820,Sushiswap Official,1502511549
,1820456562,5110424433683733226,Sushiswap Official,1502511549
,1825274113,-2420838216382787733,Sushiswap Official,1502511549
,1860112448,-5057571569368331393,Sushiswap Official,1502511549
,1869648916,964502642389718839,Sushiswap Official,1502511549
,1869978357,-4058108336851914941,Sushiswap Official,1502511549
L5df69dtd68d69h,1876862699,-2127675733850258136,Sushiswap Official,1502511549
,1879726716,8695758070909133443,Sushiswap Official,1502511549
Andrew_8_Lynch,1601661234,4505754528710778705,Sushiswap Official,1502511549
Jacob_0_Miranda,1613688896,-8098309079515627793,Sushiswap Official,1502511549
Ronald_0_Allen,985884117,-526727350300400868,Sushiswap Official,1502511549
Leslie_9_Lewis,1798539114,2213540183039882292,Sushiswap Official,1502511549
Stephanie_0_Dawson,1689412778,-2762107636239854267,Sushiswap Official,1502511549
Shannon_9_Callahan,1625146499,-3837602978757537137,Sushiswap Official,1502511549
Ray_8_Lutz,1835651982,2479966019728371820,Sushiswap Official,1502511549
,1757482261,6441000020231377305,Sushiswap Official,1502511549
Leah_0_Hunt,1892854561,-4073103144156453632,Sushiswap Official,1502511549
Barbara_2_Lee,1775166025,-3046520376329326976,Sushiswap Official,1502511549
Diane_8_Long,1803069428,3434356339575054052,Sushiswap Official,1502511549
,1562929237,-7484694921427210232,Sushiswap Official,1502511549
,1594225826,-6436543807904571898,Sushiswap Official,1502511549
,1836710967,6731399277219996783,Sushiswap Official,1502511549
,1875944329,3293946521011493633,Sushiswap Official,1502511549
,1999097435,-3430941171105093363,Sushiswap Official,1502511549
,2004530223,-5600350395711270518,Sushiswap Official,1502511549
,2012359538,1811973495704830027,Sushiswap Official,1502511549
,2020661062,-3214176079741363939,Sushiswap Official,1502511549
,2029163273,2161778094517767798,Sushiswap Official,1502511549
,2033127365,4185935681989303985,Sushiswap Official,1502511549
,2033273968,-3738755320973437160,Sushiswap Official,1502511549
,2036796224,-6221570103632991387,Sushiswap Official,1502511549
,2039990398,6889414174652714262,Sushiswap Official,1502511549
,2040124878,1737819400552660456,Sushiswap Official,1502511549
,2043837248,-3680339378876902282,Sushiswap Official,1502511549
,2045553940,4713303211796621613,Sushiswap Official,1502511549
,2050926601,3685459372843894928,Sushiswap Official,1502511549
,2057094440,393731873884968405,Sushiswap Official,1502511549
,2057257249,6322488117939906955,Sushiswap Official,1502511549
,2062004495,3525842727189183080,Sushiswap Official,1502511549
,2077019184,-8026189806571008146,Sushiswap Official,1502511549
,2078637577,-3754950390284519755,Sushiswap Official,1502511549
,2082606641,-4296765709813139738,Sushiswap Official,1502511549
,2085488057,1434753327613717837,Sushiswap Official,1502511549
