,1471875224,4824021247817510237,Sushiswap Official,1502511549
,1778495464,3052212160742473557,Sushiswap Official,1502511549
,2057458121,3786614439846955157,Sushiswap Official,1502511549
,2072942681,2241831629663253361,Sushiswap Official,1502511549
,2080889150,3781751364761318497,Sushiswap Official,1502511549
,2114127763,-5833163653649589130,Sushiswap Official,1502511549
,2130177407,8209359678955818976,Sushiswap Official,1502511549
,2134930049,-1537564976639790916,Sushiswap Official,1502511549
,2140494650,7509544194899112332,Sushiswap Official,1502511549
,2062519028,5137237789347492283,Sushiswap Official,1502511549
,2091674102,1597895239364996920,Sushiswap Official,1502511549
,2044690212,3027652943154474596,Sushiswap Official,1502511549
,2066495732,3240846613924654259,Sushiswap Official,1502511549
,2096025825,8265494905772733116,Sushiswap Official,1502511549
,2097654241,1814747778291448466,Sushiswap Official,1502511549
,2055032745,-6872926751562420651,Sushiswap Official,1502511549
,2062496988,-2188165831476057072,Sushiswap Official,1502511549
,2062936525,-6732508858212523894,Sushiswap Official,1502511549
,2063475562,7096639356107545100,Sushiswap Official,1502511549
,2077284980,42816157484714380,Sushiswap Official,1502511549
,2079580110,-4126014129288746813,Sushiswap Official,1502511549
,2146914043,-5918241833698404178,Sushiswap Official,1502511549
,2035673150,8912693848669914991,Sushiswap Official,1502511549
LeoCross,2137668970,3617868094875899806,Sushiswap Official,1502511549
,2064736976,-2994029163340165770,Sushiswap Official,1502511549
,2106104404,4953717779091408920,Sushiswap Official,1502511549
,2110277654,-2398663624509154224,Sushiswap Official,1502511549
,2117260393,3426813533485182965,Sushiswap Official,1502511549
,2107189338,3698948756807873126,Sushiswap Official,1502511549
,2135799438,8277396521428758775,Sushiswap Official,1502511549
Love_Jenni,1655008175,-136770978597749403,Sushiswap Official,1502511549
LeCurve,1365506115,2715801244758003230,Sushiswap Official,1502511549
,114915847,3380662997970052991,Sushiswap Official,1502511549
Reedill,1933656905,-3540024183713784195,Sushiswap Official,1502511549
gramlambo,423050915,-8481480783543025841,Sushiswap Official,1502511549
,2079209467,-4386561183277922772,Sushiswap Official,1502511549
,5018341362,-1880954552585867913,Sushiswap Official,1502511549
,5032307475,7683043056241349961,Sushiswap Official,1502511549
,5098667162,5937244784678732100,Sushiswap Official,1502511549
,5098771646,2324783823918850742,Sushiswap Official,1502511549
,5200491588,-2616048705152612663,Sushiswap Official,1502511549
,5209088677,8653452973102563967,Sushiswap Official,1502511549
,5286367690,773080770083160730,Sushiswap Official,1502511549
,1154654313,4054883792104948562,Sushiswap Official,1502511549
,1507847661,7442987439650273963,Sushiswap Official,1502511549
,1582557055,6953498946296146463,Sushiswap Official,1502511549
,2012652180,605656256855005767,Sushiswap Official,1502511549
,2104015738,5460957297441746181,Sushiswap Official,1502511549
,5008006817,8920842524284129316,Sushiswap Official,1502511549
,5022829208,7038468713834197197,Sushiswap Official,1502511549
,5026332517,7813538628435099143,Sushiswap Official,1502511549
,5050243913,5006421443988113634,Sushiswap Official,1502511549
,5057729978,-713641113513601129,Sushiswap Official,1502511549
,5064240809,1678149633947391024,Sushiswap Official,1502511549
,5071007297,-289664217501401178,Sushiswap Official,1502511549
,5111356914,5458756006711913660,Sushiswap Official,1502511549
,5117773125,-8028139081292218001,Sushiswap Official,1502511549
,5190106937,7276380003760755137,Sushiswap Official,1502511549
,5213177639,-1522506628275335457,Sushiswap Official,1502511549
,5286232277,-2155868345459550381,Sushiswap Official,1502511549
chepy1992,1461885864,1551866210798071740,Sushiswap Official,1502511549
,1525406186,4263932518465110693,Sushiswap Official,1502511549
,1627812681,3726046134532741880,Sushiswap Official,1502511549
,1744446721,3727179505899490336,Sushiswap Official,1502511549
,1762255821,4753890863276753214,Sushiswap Official,1502511549
,1784367538,7493172523281996765,Sushiswap Official,1502511549
,1957004670,3286765633838069345,Sushiswap Official,1502511549
,1959569482,7433244535070101247,Sushiswap Official,1502511549
ksjsnsnsnsnsn,1963368693,5300542016517498875,Sushiswap Official,1502511549
,1966134948,7664140089792819302,Sushiswap Official,1502511549
,1971475058,-7586895132800901755,Sushiswap Official,1502511549
,1997410569,850032971978768867,Sushiswap Official,1502511549
,2006528329,-6818033307088015400,Sushiswap Official,1502511549
,2026248459,-943561251564923031,Sushiswap Official,1502511549
,2035652751,-9108683730609648134,Sushiswap Official,1502511549
,2078449667,-8957104323096915150,Sushiswap Official,1502511549
,2085604494,4981982904663767456,Sushiswap Official,1502511549
,5013138386,3110779673525033646,Sushiswap Official,1502511549
,5018148206,2818628257490204158,Sushiswap Official,1502511549
coldish1818,5031746654,7379336155147755553,Sushiswap Official,1502511549
cusickHarborers,5073463878,1099027297545750157,Sushiswap Official,1502511549
,5077978667,3226165192225016671,Sushiswap Official,1502511549
,5083723470,-7193992571624593845,Sushiswap Official,1502511549
,5087290427,7834843717808927882,Sushiswap Official,1502511549
,5092893794,7112026505590479494,Sushiswap Official,1502511549
,5119338219,-4900980033311739964,Sushiswap Official,1502511549
,5136147056,3009094799106880463,Sushiswap Official,1502511549
,5136964283,-4464619081684274535,Sushiswap Official,1502511549
,5142829202,-7222503569415402229,Sushiswap Official,1502511549
,5144224181,-7686256353681572764,Sushiswap Official,1502511549
,5152390198,-8351993786858346765,Sushiswap Official,1502511549
,5172983771,9204596336253399426,Sushiswap Official,1502511549
,5194096303,7023483970951107594,Sushiswap Official,1502511549
,5260081899,327634425446162324,Sushiswap Official,1502511549
,5262692505,2207175575493607807,Sushiswap Official,1502511549
Suraj_Krishna_dhingra,1273860263,2039411629428556676,Sushiswap Official,1502511549
,1613188357,-1874472583925422757,Sushiswap Official,1502511549
,1683395125,-7948988804124245114,Sushiswap Official,1502511549
,1922458392,-6313528969902601438,Sushiswap Official,1502511549
,1966613300,5664613785175161086,Sushiswap Official,1502511549
,1983387566,7518217826417137709,Sushiswap Official,1502511549
,1983454792,-6847232973643796964,Sushiswap Official,1502511549
,1997188610,7717964943471742860,Sushiswap Official,1502511549
,2010248557,5870218863253134878,Sushiswap Official,1502511549
Kolperassy,2067795734,1100239442206173459,Sushiswap Official,1502511549
,2080300678,7371568182913961160,Sushiswap Official,1502511549
,5019380559,5958382340243319340,Sushiswap Official,1502511549
,5031346518,6991467247152023775,Sushiswap Official,1502511549
,5081175634,-2490094149746536096,Sushiswap Official,1502511549
,5085733064,2781322974554556749,Sushiswap Official,1502511549
,5092262433,650145094363166316,Sushiswap Official,1502511549
,5103719706,801502893237895021,Sushiswap Official,1502511549
,5117711333,-7823224989812526913,Sushiswap Official,1502511549
,5138684417,3283078449788580981,Sushiswap Official,1502511549
,5160656511,8802497428887143203,Sushiswap Official,1502511549
,5250623123,4817872346293662400,Sushiswap Official,1502511549
,5263253585,4367334561719563257,Sushiswap Official,1502511549
kerulazam,397770606,-2263982053210054667,Sushiswap Official,1502511549
,860917292,8503824043896619670,Sushiswap Official,1502511549
,1911127839,-1328550560773495233,Sushiswap Official,1502511549
,1927799087,-9157726027787221783,Sushiswap Official,1502511549
,2001192865,-5024041996238912781,Sushiswap Official,1502511549
,2002369798,8426569015800008750,Sushiswap Official,1502511549
Kovakovl,2004815796,-6427828514349440116,Sushiswap Official,1502511549
,2009509340,-4656975007360846682,Sushiswap Official,1502511549
,2020206031,1844864713377735141,Sushiswap Official,1502511549
,2033930900,-869150529165169515,Sushiswap Official,1502511549
,2039477575,746153806044353648,Sushiswap Official,1502511549
,2048347341,-5275515950341700148,Sushiswap Official,1502511549
,2058349595,4929007953220510872,Sushiswap Official,1502511549
Djgchldykdykd,2095264294,1279709785260869678,Sushiswap Official,1502511549
,5002088808,-7703084267823165014,Sushiswap Official,1502511549
,5015794382,-8083393693038673385,Sushiswap Official,1502511549
,5050058337,-4293762044796031307,Sushiswap Official,1502511549
,5054888992,-2554010178680711612,Sushiswap Official,1502511549
,5090486406,992775692382895902,Sushiswap Official,1502511549
,5092513755,-2017530717644907728,Sushiswap Official,1502511549
,5094156600,7510975244992100617,Sushiswap Official,1502511549
,5096700888,2233489883736585311,Sushiswap Official,1502511549
,5096738955,9176520118300703366,Sushiswap Official,1502511549
,5144753681,-7854010969029694647,Sushiswap Official,1502511549
,5297455585,8117004890862815016,Sushiswap Official,1502511549
