,1933506248,7737029143286456507,Sushiswap Official,1502511549
,1936469156,178507848027840519,Sushiswap Official,1502511549
,1950705756,-3471134048636252357,Sushiswap Official,1502511549
,1951271503,2022068791212917262,Sushiswap Official,1502511549
,1952269593,1116326780102137376,Sushiswap Official,1502511549
,1956468274,2387584236607378043,Sushiswap Official,1502511549
,1959048874,6417287225724859777,Sushiswap Official,1502511549
,1959395686,-8211913540533757203,Sushiswap Official,1502511549
,1961219559,-4050507290830963071,Sushiswap Official,1502511549
,1962776037,-7850375839220150434,Sushiswap Official,1502511549
,1964627696,3443477397099313079,Sushiswap Official,1502511549
,1973456630,9147146172194426512,Sushiswap Official,1502511549
,1976789286,7305219543184998387,Sushiswap Official,1502511549
,1977375985,-7851515168322350996,Sushiswap Official,1502511549
,1978007176,-7699133655521524187,Sushiswap Official,1502511549
,1981762664,4354275879249543431,Sushiswap Official,1502511549
,1982877598,3264338166690308707,Sushiswap Official,1502511549
,1990425517,-4431838354565609386,Sushiswap Official,1502511549
,1996289773,-4165060904454781547,Sushiswap Official,1502511549
,1992667553,-2001210512538793718,Sushiswap Official,1502511549
,1961781133,-5036720244165986590,Sushiswap Official,1502511549
,929122863,-2225402719077185019,Sushiswap Official,1502511549
Blasted0,1073880943,2317485961679456516,Sushiswap Official,1502511549
,1901760817,6929374594893805299,Sushiswap Official,1502511549
bear21103,1674466906,1565202187258237976,Sushiswap Official,1502511549
,1702930987,-3512440898906572361,Sushiswap Official,1502511549
,1813771696,6344753946968898902,Sushiswap Official,1502511549
,1883186531,-1973089401292828014,Sushiswap Official,1502511549
,1807824877,-4637713911986606933,Sushiswap Official,1502511549
,1649594332,-4574453845679208696,Sushiswap Official,1502511549
,1891581767,-8058410118865850891,Sushiswap Official,1502511549
,1895084229,5511751965054894620,Sushiswap Official,1502511549
,1826578056,-1889583989144110811,Sushiswap Official,1502511549
,1762666131,-5845657829897832639,Sushiswap Official,1502511549
,1880479709,6903904067210643363,Sushiswap Official,1502511549
,1736027444,1176147859881441339,Sushiswap Official,1502511549
Belio254,1308069893,6108666572481083645,Sushiswap Official,1502511549
,1488522156,-4661145643019606723,Sushiswap Official,1502511549
,1620476861,-1065444847835731927,Sushiswap Official,1502511549
,1695114559,5517821572461235008,Sushiswap Official,1502511549
,1754242033,-2053221278884159106,Sushiswap Official,1502511549
,1881211904,4545769096785250809,Sushiswap Official,1502511549
,1885534077,-6329433070511554895,Sushiswap Official,1502511549
,1895012095,-6928105729480317690,Sushiswap Official,1502511549
,1899201976,9213199610814311213,Sushiswap Official,1502511549
,1715870956,1761631151685344155,Sushiswap Official,1502511549
,1777148206,319254275580794950,Sushiswap Official,1502511549
,1807756724,-209970624688234233,Sushiswap Official,1502511549
,1897632980,7214834114656824649,Sushiswap Official,1502511549
akbarjon0281,1686042828,8242022164153392561,Sushiswap Official,1502511549
,1705263527,-7238481224261268256,Sushiswap Official,1502511549
,1813095538,-4483348060651833025,Sushiswap Official,1502511549
,1778464358,5165555569333227132,Sushiswap Official,1502511549
,1806223387,-2567028263288955910,Sushiswap Official,1502511549
,1874126686,-7033562246809795009,Sushiswap Official,1502511549
,1888890307,6580365701965266494,Sushiswap Official,1502511549
,1614075659,-6432109308961860978,Sushiswap Official,1502511549
,1636599469,192403540534922277,Sushiswap Official,1502511549
,1707525264,-9045259167784996075,Sushiswap Official,1502511549
,1709246085,-825822764155743937,Sushiswap Official,1502511549
,1711117704,-4317983612343799408,Sushiswap Official,1502511549
,1792393592,4091653376781347,Sushiswap Official,1502511549
,1822495468,-8347276433312667686,Sushiswap Official,1502511549
,1885933341,2565657207805095356,Sushiswap Official,1502511549
,1896165127,-3763618391159779420,Sushiswap Official,1502511549
,1703412873,6935472033890810802,Sushiswap Official,1502511549
,1707835804,164642846541087270,Sushiswap Official,1502511549
,1709867027,-7061723138453772368,Sushiswap Official,1502511549
,1712788217,-1994672911141862829,Sushiswap Official,1502511549
,1719584011,8065713933590453934,Sushiswap Official,1502511549
,1720501290,954574854771260109,Sushiswap Official,1502511549
,1720684468,-9008559128546247171,Sushiswap Official,1502511549
,1724391851,-2248031529631967214,Sushiswap Official,1502511549
,1732308617,-5523333255719873197,Sushiswap Official,1502511549
,1733608415,-5329023818309694229,Sushiswap Official,1502511549
,1738015507,-5641244422986412543,Sushiswap Official,1502511549
,1771394457,9025034395576192113,Sushiswap Official,1502511549
,1813853896,7979338213108231748,Sushiswap Official,1502511549
,1880624091,-7527655240053271909,Sushiswap Official,1502511549
,1881984350,4437738292786154371,Sushiswap Official,1502511549
,1889171792,-1443282781275693505,Sushiswap Official,1502511549
,1894411132,-7961832948426694937,Sushiswap Official,1502511549
,1897237291,820162969265272371,Sushiswap Official,1502511549
,1897579827,3323971949383660785,Sushiswap Official,1502511549
,1730219451,-8462757438841501059,Sushiswap Official,1502511549
,1439182823,-5139219265636298933,Sushiswap Official,1502511549
,1631026192,2527710309681876393,Sushiswap Official,1502511549
,1638762837,8270123491169701251,Sushiswap Official,1502511549
,1641515344,-2132924759710779512,Sushiswap Official,1502511549
,1688249256,806895506304206321,Sushiswap Official,1502511549
,1691856742,-7451289861303086566,Sushiswap Official,1502511549
,1699188382,-7442663396067293033,Sushiswap Official,1502511549
Melanie_m90y,1703287673,7137153377249405371,Sushiswap Official,1502511549
,1705777514,1994665249074307383,Sushiswap Official,1502511549
,1707328758,-6192882190681474913,Sushiswap Official,1502511549
,1715872952,-8242597556427584564,Sushiswap Official,1502511549
,1720507515,1442128063843713328,Sushiswap Official,1502511549
,1722568409,-7683743991470667853,Sushiswap Official,1502511549
,1821301239,5565500384684563923,Sushiswap Official,1502511549
,1862167318,-7132422988707562286,Sushiswap Official,1502511549
,1869111392,2384859035291689617,Sushiswap Official,1502511549
,1899638574,3409482073752716021,Sushiswap Official,1502511549
,1901063006,-6134356448358632621,Sushiswap Official,1502511549
,1912505277,-1306427545254184812,Sushiswap Official,1502511549
,1918295357,8541969941846082212,Sushiswap Official,1502511549
,1935494395,-7908878989703846872,Sushiswap Official,1502511549
,1939171083,9035761088424811729,Sushiswap Official,1502511549
,1947600590,858969978713315316,Sushiswap Official,1502511549
,1950447070,-5737045347724771723,Sushiswap Official,1502511549
,1950863517,6089148950408788992,Sushiswap Official,1502511549
,1952134245,4161047737395193690,Sushiswap Official,1502511549
,1958352541,5376944512544466810,Sushiswap Official,1502511549
,1960463273,-5713314967250276027,Sushiswap Official,1502511549
,1960492577,6723815700537909677,Sushiswap Official,1502511549
,1961622488,1178010426712038795,Sushiswap Official,1502511549
,1967236168,3248123405605539585,Sushiswap Official,1502511549
,1969449496,-8981212486825400129,Sushiswap Official,1502511549
,1971783994,-4676405712023643055,Sushiswap Official,1502511549
,1979563599,-1503149517948056629,Sushiswap Official,1502511549
,1981090064,6107981866778139358,Sushiswap Official,1502511549
,1982037205,-7635646527292089822,Sushiswap Official,1502511549
,1983414057,6156052160480030002,Sushiswap Official,1502511549
,1983845054,-3428121335004531200,Sushiswap Official,1502511549
,1983992863,6113072722786239624,Sushiswap Official,1502511549
,1984815886,-6637074916391565793,Sushiswap Official,1502511549
,1993993558,1398141430863886353,Sushiswap Official,1502511549
,1996814151,-671966781482566634,Sushiswap Official,1502511549
,1996853314,1623691725516207969,Sushiswap Official,1502511549
,1999691672,-2137861449371524691,Sushiswap Official,1502511549
,1558804955,-2853962630554827969,Sushiswap Official,1502511549
,1915003976,-74643717035959794,Sushiswap Official,1502511549
,1892863050,-998296652098543688,Sushiswap Official,1502511549
,1988294872,746294796877420161,Sushiswap Official,1502511549
Angeliah,1821173801,-7435293361838600237,Sushiswap Official,1502511549
,1853973062,1687524629461446843,Sushiswap Official,1502511549
,1451707816,7049237359226569292,Sushiswap Official,1502511549
,1897404162,6791497853386459214,Sushiswap Official,1502511549
,1893851280,1565599692234900503,Sushiswap Official,1502511549
,1891789585,4371178492843710082,Sushiswap Official,1502511549
,1887527834,6906082348925600157,Sushiswap Official,1502511549
,1561944446,-7134806194106225669,Sushiswap Official,1502511549
,1740253054,4841226284580217796,Sushiswap Official,1502511549
,1741372878,-1270973334520889195,Sushiswap Official,1502511549
,1784479491,5346956936595388181,Sushiswap Official,1502511549
,1887894834,3189137268340014883,Sushiswap Official,1502511549
,1606407377,-2264133536858991100,Sushiswap Official,1502511549
